Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,3.200000047683716,3.319999933242798,3.109999895095825,3.25,1.376704216003418,74716500
2007-07-03,3.200000047683716,3.25,3.0199999809265137,3.109999895095825,1.3174000978469849,10267000
2007-07-04,3.049999952316284,3.1600000858306885,3.049999952316284,3.140000104904175,1.330108404159546,3843000
2007-07-05,3.130000114440918,3.240000009536743,3.130000114440918,3.190000057220459,1.3512881994247437,5087000
2007-07-06,3.2100000381469727,3.240000009536743,3.180000066757202,3.180000066757202,1.347052812576294,3643000
2007-07-09,3.200000047683716,3.2100000381469727,3.1600000858306885,3.1600000858306885,1.3385803699493408,2751000
2007-07-10,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,1.330108404159546,3916000
2007-07-11,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1500000953674316,1.3343441486358643,2986000
2007-07-12,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.1600000858306885,1.3385803699493408,1488000
2007-07-13,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1500000953674316,1.3343441486358643,1931000
2007-07-16,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.130000114440918,1.3258723020553589,1550000
2007-07-17,3.140000104904175,3.1500000953674316,3.049999952316284,3.049999952316284,1.291983723640442,1878000
2007-07-18,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,1.300456166267395,1476000
2007-07-19,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,1.313164234161377,1446000
2007-07-20,3.109999895095825,3.1600000858306885,3.109999895095825,3.119999885559082,1.3216359615325928,1473000
2007-07-23,3.109999895095825,3.140000104904175,3.0799999237060547,3.0799999237060547,1.3046921491622925,1048000
2007-07-24,3.059999942779541,3.180000066757202,3.049999952316284,3.0999999046325684,1.313164234161377,1496000
2007-07-25,3.0999999046325684,3.130000114440918,3.059999942779541,3.0999999046325684,1.313164234161377,672000
2007-07-26,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.109999895095825,1.3174000978469849,1585000
2007-07-27,3.0899999141693115,3.119999885559082,3.049999952316284,3.109999895095825,1.3174000978469849,1332000
2007-07-30,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,1.3046921491622925,513000
2007-07-31,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0899999141693115,1.30892813205719,1021000
2007-08-01,3.0799999237060547,3.0799999237060547,3.0,3.049999952316284,1.291983723640442,1147000
2007-08-02,3.049999952316284,3.049999952316284,2.8499999046325684,2.9800000190734863,1.2623319625854492,2039000
2007-08-03,3.0,3.0399999618530273,2.9600000381469727,3.0299999713897705,1.283511757850647,837000
2007-08-06,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.990000009536743,1.2665677070617676,1196000
2007-08-07,2.950000047683716,3.059999942779541,2.950000047683716,2.9700000286102295,1.2580960988998413,955000
2007-08-08,2.9800000190734863,3.009999990463257,2.9700000286102295,3.0,1.2708040475845337,853000
2007-08-09,2.950000047683716,2.990000009536743,2.950000047683716,2.9700000286102295,1.2580960988998413,1423000
2007-08-10,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,1.22844398021698,548000
2007-08-13,2.9000000953674316,2.9000000953674316,2.869999885559082,2.880000114440918,1.2199722528457642,661000
2007-08-14,2.869999885559082,2.880000114440918,2.799999952316284,2.809999942779541,1.1903198957443237,584000
2007-08-15,2.8399999141693115,2.8399999141693115,2.630000114440918,2.75,1.1649037599563599,1360000
2007-08-16,2.559999942779541,2.690000057220459,2.3499999046325684,2.5,1.0590033531188965,2877000
2007-08-17,2.450000047683716,2.450000047683716,2.2200000286102295,2.380000114440918,1.0081712007522583,2268000
2007-08-20,2.450000047683716,2.609999895095825,2.450000047683716,2.5999999046325684,1.1013635396957397,2349000
2007-08-21,2.6500000953674316,2.700000047683716,2.509999990463257,2.5799999237060547,1.0928914546966553,304000
2007-08-22,2.5,2.569999933242798,2.5,2.5299999713897705,1.0717114210128784,130000
2007-08-23,2.5399999618530273,2.5999999046325684,2.299999952316284,2.4600000381469727,1.0420595407485962,443000
2007-08-24,2.4600000381469727,2.549999952316284,2.390000104904175,2.5299999713897705,1.0717114210128784,380000
2007-08-27,2.549999952316284,2.630000114440918,2.5,2.5,1.0590033531188965,441000
2007-08-28,2.5,2.5,2.4000000953674316,2.490000009536743,1.054767370223999,1102000
2007-08-29,2.450000047683716,2.450000047683716,2.299999952316284,2.4200000762939453,1.0251150131225586,1380000
2007-08-30,2.5,2.559999942779541,2.450000047683716,2.4800000190734863,1.050531268119812,494000
2007-08-31,2.5,2.5,2.450000047683716,2.4700000286102295,1.046295404434204,491000
2007-09-03,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,1.0717114210128784,345000
2007-09-04,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1.0801836252212524,939000
2007-09-05,2.549999952316284,2.630000114440918,2.5,2.630000114440918,1.1140713691711426,777000
2007-09-06,2.5799999237060547,2.859999895095825,2.569999933242798,2.859999895095825,1.2114996910095215,2022000
2007-09-07,2.680000066757202,3.009999990463257,2.680000066757202,2.990000009536743,1.2665677070617676,4323000
2007-09-10,2.8299999237060547,3.009999990463257,2.8299999237060547,3.0,1.2708040475845337,761000
2007-09-11,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.069999933242798,1.300456166267395,1151000
2007-09-12,3.049999952316284,3.109999895095825,3.0299999713897705,3.0899999141693115,1.30892813205719,1142000
2007-09-13,3.190000057220459,3.25,3.119999885559082,3.1500000953674316,1.3343441486358643,3919000
2007-09-14,3.130000114440918,3.180000066757202,3.0299999713897705,3.0999999046325684,1.313164234161377,2251000
2007-09-17,3.0799999237060547,3.0999999046325684,2.9600000381469727,3.0,1.2708040475845337,1211000
2007-09-18,3.0,3.0,2.9200000762939453,2.930000066757202,1.2411519289016724,699000
2007-09-19,2.930000066757202,2.930000066757202,2.8499999046325684,2.890000104904175,1.2242079973220825,1249000
2007-09-20,2.9000000953674316,3.0,2.880000114440918,3.0,1.2708040475845337,912000
