Date,Open,High,Low,Close,Adj Close,Volume
2005-06-16,0.5199999809265137,0.550000011920929,0.5,0.5,0.25254878401756287,15724000
2005-06-17,0.5,0.5,0.4749999940395355,0.49000000953674316,0.2474978268146515,4496000
2005-06-20,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.23992134630680084,2152000
2005-06-21,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.24244683980941772,1284000
2005-06-22,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.2449723184108734,1212000
2005-06-23,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.23992134630680084,1660000
2005-06-24,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.23992134630680084,1256000
2005-06-27,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.24244683980941772,1292000
2005-06-28,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.24244683980941772,1068000
2005-06-29,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.24244683980941772,1120000
2005-06-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.23739586770534515,872000
2005-07-04,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.24244683980941772,1128000
2005-07-05,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.23992134630680084,1192000
2005-07-06,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.23992134630680084,1052000
2005-07-07,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.23234489560127258,964000
2005-07-08,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.2272939234972,1156000
2005-07-11,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2298194319009781,784000
2005-07-12,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.2272939234972,772000
