Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,1.25,1.4800000190734863,1.2000000476837158,1.4600000381469727,0.8405794501304626,297747500
2007-05-22,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5199999809265137,0.8751237988471985,76687500
2007-05-23,1.5,1.5299999713897705,1.409999966621399,1.4600000381469727,0.8405794501304626,32473500
2007-05-25,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.82330721616745,9357500
2007-05-28,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.350000023841858,0.7772480845451355,19945000
2007-05-29,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7484611868858337,20792500
2007-05-30,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2599999904632568,0.7254316806793213,6750000
2007-05-31,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.7484611868858337,5414000
2007-06-01,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,0.7714906334877014,7626000
2007-06-04,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,0.7599760293960571,4621500
2007-06-05,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2899999618530273,0.7427036166191101,5597500
2007-06-06,1.2899999618530273,1.340000033378601,1.2899999618530273,1.309999942779541,0.7542184591293335,3110000
2007-06-07,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3600000143051147,0.7830054759979248,4940000
2007-06-08,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,0.7714906334877014,3097500
2007-06-11,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.7599760293960571,3760000
2007-06-12,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,0.7599760293960571,2402500
2007-06-13,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.7484611868858337,2822500
2007-06-14,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7599760293960571,2145000
2007-06-15,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7484611868858337,4608500
2007-06-18,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.25,0.7196740508079529,9384000
2007-06-20,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.7139167189598083,7835000
2007-06-21,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.7139167189598083,4357500
2007-06-22,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,0.6793723702430725,5627500
2007-06-25,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.6563427448272705,6340000
