Date,Open,High,Low,Close,Adj Close,Volume
2000-01-11,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,1.0052305459976196,70000
2000-01-12,2.25,2.25,2.25,2.25,1.0052305459976196,0
2000-01-13,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,0.9605533480644226,40000
2000-01-14,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,0.9828919768333435,32129
2000-01-17,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.9605533480644226,0
2000-01-18,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,0.9605533480644226,0
2000-01-19,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1.0275689363479614,34000
2000-01-20,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9828919768333435,20000
2000-01-21,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0722460746765137,8000
2000-01-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,0.9828919768333435,0
2000-01-25,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,0.9828919768333435,0
2000-01-26,2.25,2.4000000953674316,2.25,2.25,1.0052305459976196,0
2000-01-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.0275689363479614,0
2000-01-28,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.0275689363479614,0
2000-01-31,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,0.9828919768333435,0
2000-02-01,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.0722460746765137,90000
2000-02-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0499073266983032,10000
2000-02-03,2.4000000953674316,2.450000047683716,2.375,2.375,1.0610764026641846,190000
2000-02-04,2.375,2.375,2.375,2.375,1.0610764026641846,0
2000-02-07,2.375,2.375,2.375,2.375,1.0610764026641846,0
2000-02-08,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1.206276774406433,80000
2000-02-09,2.799999952316284,3.0999999046325684,2.5,2.5,1.1169224977493286,78000
2000-02-10,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,1.1615996360778809,20000
2000-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1839383840560913,20000
2000-02-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1839383840560913,0
2000-02-15,2.4000000953674316,2.75,2.4000000953674316,2.4000000953674316,1.0722460746765137,0
2000-02-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.206276774406433,26000
2000-02-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.2509537935256958,40000
2000-02-18,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,1.2397842407226562,52000
2000-02-21,2.674999952316284,2.799999952316284,2.674999952316284,2.799999952316284,1.2509537935256958,6000
2000-02-22,2.700000047683716,2.75,2.625,2.75,1.228615164756775,38000
