Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,2.0999999046325684,2.380000114440918,1.5750000476837158,2.1649999618530273,1.1786060333251953,339724000
2009-10-14,2.1500000953674316,2.2249999046325684,2.075000047683716,2.1050000190734863,1.1459423303604126,32026000
2009-10-15,2.1449999809265137,2.1700000762939453,2.0299999713897705,2.0399999618530273,1.110557198524475,11907000
2009-10-16,2.049999952316284,2.130000114440918,2.0199999809265137,2.0299999713897705,1.105112910270691,15795000
2009-10-19,2.0450000762939453,2.3499999046325684,2.0450000762939453,2.319999933242798,1.262986660003662,25048000
2009-10-20,2.3499999046325684,2.4100000858306885,2.255000114440918,2.2850000858306885,1.2439329624176025,31924000
2009-10-21,2.2750000953674316,2.3299999237060547,2.2249999046325684,2.299999952316284,1.252098560333252,16544000
2009-10-22,2.255000114440918,2.2899999618530273,2.190000057220459,2.2100000381469727,1.2031033039093018,10804000
2009-10-23,2.234999895095825,2.299999952316284,2.2300000190734863,2.234999895095825,1.2167129516601562,7456000
2009-10-27,2.2149999141693115,2.240000009536743,2.1700000762939453,2.2049999237060547,1.2003816366195679,6565000
2009-10-28,2.2100000381469727,2.2300000190734863,2.1449999809265137,2.174999952316284,1.1840496063232422,8595000
2009-10-29,2.1600000858306885,2.305000066757202,2.115000009536743,2.190000057220459,1.1922154426574707,17352000
2009-10-30,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2899999618530273,1.2466542720794678,27932000
2009-11-02,2.25,2.375,2.240000009536743,2.2950000762939453,1.2493767738342285,20972000
2009-11-03,2.325000047683716,2.325000047683716,2.190000057220459,2.190000057220459,1.1922154426574707,16274800
2009-11-04,2.200000047683716,2.2850000858306885,2.200000047683716,2.259999990463257,1.230323076248169,12348000
2009-11-05,2.25,2.299999952316284,2.2100000381469727,2.265000104904175,1.2330448627471924,10676000
2009-11-06,2.299999952316284,2.4800000190734863,2.265000104904175,2.4100000858306885,1.3119816780090332,30636000
2009-11-09,2.434999942779541,2.5799999237060547,2.424999952316284,2.5,1.3609765768051147,31740000
2009-11-10,2.5199999809265137,2.5350000858306885,2.3399999141693115,2.3499999046325684,1.2793179750442505,10928000
2009-11-11,2.4200000762939453,2.430000066757202,2.325000047683716,2.3499999046325684,1.2793179750442505,9248000
2009-11-12,2.3499999046325684,2.3499999046325684,2.2950000762939453,2.315000057220459,1.2602643966674805,13420000
2009-11-13,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3350000381469727,1.2711520195007324,5060000
2009-11-16,2.359999895095825,2.549999952316284,2.359999895095825,2.434999942779541,1.3255913257598877,16188000
2009-11-17,2.450000047683716,2.484999895095825,2.384999990463257,2.4649999141693115,1.3419227600097656,7932000
2009-11-18,2.4749999046325684,2.5199999809265137,2.390000104904175,2.4200000762939453,1.3174256086349487,11613000
2009-11-19,2.424999952316284,2.424999952316284,2.365000009536743,2.380000114440918,1.2956498861312866,4660000
2009-11-20,2.365000009536743,2.424999952316284,2.3499999046325684,2.4000000953674316,1.3065377473831177,3032000
2009-11-23,2.390000104904175,2.434999942779541,2.390000104904175,2.4000000953674316,1.3065377473831177,2036000
2009-11-24,2.4000000953674316,2.4800000190734863,2.365000009536743,2.4000000953674316,1.3065377473831177,6840000
2009-11-25,2.380000114440918,2.5399999618530273,2.365000009536743,2.509999990463257,1.3664207458496094,17920000
2009-11-26,2.5350000858306885,2.549999952316284,2.424999952316284,2.4649999141693115,1.3419227600097656,8196000
2009-11-27,2.380000114440918,2.5,2.380000114440918,2.440000057220459,1.3283134698867798,14276000
2009-11-30,2.490000009536743,2.619999885559082,2.4549999237060547,2.549999952316284,1.3881958723068237,23428000
2009-12-01,2.575000047683716,2.765000104904175,2.5350000858306885,2.734999895095825,1.4889087677001953,23159200
2009-12-02,2.75,2.815000057220459,2.734999895095825,2.7799999713897705,1.5134061574935913,22517000
2009-12-03,2.7750000953674316,2.990000009536743,2.740000009536743,2.950000047683716,1.6059526205062866,17464000
2009-12-04,2.9749999046325684,3.0850000381469727,2.9100000858306885,3.0799999237060547,1.6767232418060303,13832000
2009-12-07,3.0999999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,1.7964893579483032,29888000
2009-12-08,3.325000047683716,3.549999952316284,3.309999942779541,3.3499999046325684,1.8237085342407227,44258000
2009-12-09,3.2750000953674316,3.375,3.174999952316284,3.325000047683716,1.8100992441177368,20610000
2009-12-10,3.375,3.375,2.9600000381469727,3.1449999809265137,1.7121087312698364,31588000
2009-12-11,3.1500000953674316,3.200000047683716,3.065000057220459,3.0899999141693115,1.6821670532226562,8988000
2009-12-14,3.0450000762939453,3.2899999618530273,2.9649999141693115,3.2149999141693115,1.7502158880233765,15633400
2009-12-15,3.2249999046325684,3.3399999141693115,3.1500000953674316,3.1700000762939453,1.725718379020691,10808000
2009-12-16,3.1700000762939453,3.2100000381469727,3.009999990463257,3.069999933242798,1.6712795495986938,11896000
2009-12-17,3.069999933242798,3.1050000190734863,2.944999933242798,3.049999952316284,1.6603916883468628,8388000
2009-12-18,3.0,3.0999999046325684,2.890000104904175,3.049999952316284,1.6603916883468628,16170000
2009-12-21,3.0250000953674316,3.0899999141693115,2.990000009536743,3.0199999809265137,1.6440598964691162,3118000
2009-12-22,3.0250000953674316,3.0799999237060547,3.0,3.0350000858306885,1.6522252559661865,4608000
2009-12-23,3.049999952316284,3.2300000190734863,3.0,3.200000047683716,1.742050290107727,10096000
2009-12-24,3.2100000381469727,3.2249999046325684,3.140000104904175,3.1500000953674316,1.7148308753967285,1600000
2009-12-28,3.174999952316284,3.2100000381469727,3.0799999237060547,3.1500000953674316,1.7148308753967285,3532000
2009-12-29,3.1500000953674316,3.244999885559082,3.125,3.2049999237060547,1.74477219581604,3716000
2009-12-30,3.2049999237060547,3.484999895095825,3.180000066757202,3.4000000953674316,1.850928544998169,20180000
2009-12-31,3.424999952316284,3.5299999713897705,3.4049999713897705,3.5299999713897705,1.9216992855072021,14153400
2010-01-04,3.555000066757202,3.7750000953674316,3.5450000762939453,3.680000066757202,2.0033576488494873,24660000
2010-01-05,3.680000066757202,3.700000047683716,3.509999990463257,3.609999895095825,1.965250849723816,10008600
2010-01-06,3.609999895095825,3.6649999618530273,3.4700000286102295,3.6500000953674316,1.9870258569717407,9940000
2010-01-07,3.690000057220459,3.690000057220459,3.515000104904175,3.5350000858306885,1.9244214296340942,51580000
2010-01-08,3.549999952316284,3.575000047683716,3.375,3.4100000858306885,1.856372356414795,8916000
2010-01-11,3.444999933242798,3.5,3.424999952316284,3.4649999141693115,1.8863136768341064,9020600
2010-01-12,3.424999952316284,3.494999885559082,3.4149999618530273,3.424999952316284,1.8645386695861816,2044000
2010-01-13,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1.8454842567443848,2600000
2010-01-14,3.434999942779541,3.4649999141693115,3.4049999713897705,3.450000047683716,1.8781477212905884,3648000
2010-01-15,3.4749999046325684,3.4749999046325684,3.430000066757202,3.450000047683716,1.8781477212905884,3424000
2010-01-18,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4149999618530273,1.859094500541687,680000
2010-01-19,3.4149999618530273,3.424999952316284,3.255000114440918,3.265000104904175,1.777435541152954,4088000
2010-01-20,3.2750000953674316,3.309999942779541,3.200000047683716,3.2249999046325684,1.755660057067871,2740000
2010-01-21,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1500000953674316,1.7148308753967285,3868000
2010-01-22,3.125,3.134999990463257,2.9549999237060547,3.1050000190734863,1.6903330087661743,4492000
2010-01-25,3.0299999713897705,3.065000057220459,2.9649999141693115,3.049999952316284,1.6603916883468628,4056000
2010-01-26,3.049999952316284,3.055000066757202,2.859999895095825,2.865000009536743,1.5596792697906494,6909800
2010-01-27,2.875,2.990000009536743,2.7850000858306885,2.7899999618530273,1.5188497304916382,8936000
2010-01-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.005000114440918,1.6358940601348877,5220000
2010-01-29,2.9800000190734863,3.134999990463257,2.9700000286102295,3.005000114440918,1.6358940601348877,6980000
2010-02-01,3.0,3.059999942779541,2.9649999141693115,3.0299999713897705,1.6495038270950317,1688000
2010-02-02,3.059999942779541,3.1050000190734863,3.0399999618530273,3.065000057220459,1.6685574054718018,2972000
2010-02-03,3.1050000190734863,3.2300000190734863,3.059999942779541,3.200000047683716,1.742050290107727,4864000
2010-02-04,3.1600000858306885,3.2249999046325684,3.1549999713897705,3.200000047683716,1.742050290107727,1276000
2010-02-05,3.0950000286102295,3.134999990463257,3.049999952316284,3.119999885559082,1.6984987258911133,868000
2010-02-08,3.125,3.125,3.049999952316284,3.075000047683716,1.6740010976791382,1644000
2010-02-09,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,1.6603916883468628,2509200
2010-02-10,3.069999933242798,3.0950000286102295,3.009999990463257,3.075000047683716,1.6740010976791382,1968000
2010-02-11,3.075000047683716,3.0999999046325684,3.0350000858306885,3.069999933242798,1.6712795495986938,3260000
2010-02-12,3.0350000858306885,3.0999999046325684,3.015000104904175,3.0950000286102295,1.684889316558838,2984000
2010-02-17,3.0950000286102295,3.119999885559082,3.065000057220459,3.109999895095825,1.6930549144744873,604000
2010-02-18,3.125,3.125,3.0399999618530273,3.0399999618530273,1.6549475193023682,500000
2010-02-19,3.0399999618530273,3.069999933242798,2.994999885559082,3.049999952316284,1.6603916883468628,1724000
2010-02-22,3.0950000286102295,3.2100000381469727,3.0199999809265137,3.184999942779541,1.7338840961456299,3256000
2010-02-23,3.184999942779541,3.190000057220459,3.0899999141693115,3.134999990463257,1.7066645622253418,1208000
2010-02-24,3.125,3.2950000762939453,3.0850000381469727,3.2799999713897705,1.7856013774871826,5427200
2010-02-25,3.319999933242798,3.3949999809265137,3.2200000286102295,3.2950000762939453,1.7937672138214111,4436000
2010-02-26,3.325000047683716,3.325000047683716,3.234999895095825,3.2899999618530273,1.7910451889038086,832000
2010-03-01,3.2899999618530273,3.3499999046325684,3.255000114440918,3.2899999618530273,1.7910451889038086,1436000
2010-03-02,3.2899999618530273,3.305000066757202,3.244999885559082,3.2799999713897705,1.7856013774871826,2196000
2010-03-03,3.2799999713897705,3.375,3.25,3.359999895095825,1.8291527032852173,6957028
2010-03-04,3.4000000953674316,3.5,3.4000000953674316,3.4749999046325684,1.8917574882507324,7579000
2010-03-05,3.505000114440918,3.5399999618530273,3.4049999713897705,3.4800000190734863,1.8944796323776245,2812000
2010-03-08,3.515000104904175,3.515000104904175,3.569999933242798,3.5999999046325684,1.959806203842163,4380000
2010-03-09,3.5999999046325684,3.569999933242798,3.684999942779541,3.7100000381469727,2.0196893215179443,7354000
2010-03-10,3.684999942779541,3.7200000286102295,3.609999895095825,3.684999942779541,2.006079912185669,3636400
2010-03-11,3.6500000953674316,3.549999952316284,3.615000009536743,3.6500000953674316,1.9870258569717407,1700000
2010-03-12,3.6500000953674316,3.5950000286102295,3.6449999809265137,3.6500000953674316,1.9870258569717407,740000
2010-03-15,3.6600000858306885,3.609999895095825,3.700000047683716,3.7100000381469727,2.0196893215179443,1464400
2010-03-16,3.7049999237060547,3.7300000190734863,3.6500000953674316,3.6500000953674316,1.9870258569717407,1574000
2010-03-17,3.6549999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,2.0033576488494873,888000
2010-03-18,3.680000066757202,3.7100000381469727,3.6500000953674316,3.674999952316284,2.0006356239318848,1128000
2010-03-19,3.700000047683716,3.680000066757202,3.7799999713897705,3.819999933242798,2.0795726776123047,5040000
2010-03-22,3.7799999713897705,3.8499999046325684,3.755000114440918,3.8399999141693115,2.0904603004455566,6414000
2010-03-23,3.8499999046325684,3.859999895095825,3.5299999713897705,3.6050000190734863,1.9625284671783447,10596000
2010-03-24,3.6649999618530273,3.690000057220459,3.575000047683716,3.5899999141693115,1.954362154006958,4930000
2010-03-25,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.825000047683716,2.082294225692749,13372000
2010-03-26,3.799999952316284,3.799999952316284,3.625,3.6700000762939453,1.9979137182235718,6806400
2010-03-29,3.6700000762939453,3.7249999046325684,3.6050000190734863,3.615000009536743,1.9679726362228394,4180000
2010-03-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.630000114440918,1.9761384725570679,3577600
2010-03-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.799999952316284,2.0686845779418945,7020400
2010-04-01,3.744999885559082,3.7100000381469727,3.734999895095825,3.755000114440918,2.044187068939209,1436000
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,2.055074691772461,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,1.9434747695922852,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8944796323776245,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,1.9162553548812866,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,1.9053674936294556,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8944796323776245,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,1.902645468711853,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8944796323776245,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.8863136768341064,1800000
