Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,3.200000047683716,3.319999933242798,3.109999895095825,3.25,1.3598815202713013,74716500
2007-07-03,3.200000047683716,3.25,3.0199999809265137,3.109999895095825,1.3013023138046265,10267000
2007-07-04,3.049999952316284,3.1600000858306885,3.049999952316284,3.140000104904175,1.3138549327850342,3843000
2007-07-05,3.130000114440918,3.240000009536743,3.130000114440918,3.190000057220459,1.3347762823104858,5087000
2007-07-06,3.2100000381469727,3.240000009536743,3.180000066757202,3.180000066757202,1.3305920362472534,3643000
2007-07-09,3.200000047683716,3.2100000381469727,3.1600000858306885,3.1600000858306885,1.3222236633300781,2751000
2007-07-10,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,1.3138549327850342,3916000
2007-07-11,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1500000953674316,1.3180392980575562,2986000
2007-07-12,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.1600000858306885,1.3222236633300781,1488000
2007-07-13,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1500000953674316,1.3180392980575562,1931000
2007-07-16,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.130000114440918,1.3096708059310913,1550000
2007-07-17,3.140000104904175,3.1500000953674316,3.049999952316284,3.049999952316284,1.2761967182159424,1878000
2007-07-18,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,1.2845655679702759,1476000
2007-07-19,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,1.297118067741394,1446000
2007-07-20,3.109999895095825,3.1600000858306885,3.109999895095825,3.119999885559082,1.3054863214492798,1473000
2007-07-23,3.109999895095825,3.140000104904175,3.0799999237060547,3.0799999237060547,1.2887495756149292,1048000
2007-07-24,3.059999942779541,3.180000066757202,3.049999952316284,3.0999999046325684,1.297118067741394,1496000
2007-07-25,3.0999999046325684,3.130000114440918,3.059999942779541,3.0999999046325684,1.297118067741394,672000
2007-07-26,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.109999895095825,1.3013023138046265,1585000
2007-07-27,3.0899999141693115,3.119999885559082,3.049999952316284,3.109999895095825,1.3013023138046265,1332000
2007-07-30,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,1.2887495756149292,513000
2007-07-31,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0899999141693115,1.292933702468872,1021000
