Date,Open,High,Low,Close,Adj Close,Volume
2000-01-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7232197523117065,58000
2000-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,2000
2000-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-01-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-02-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490488290786743,0
2000-02-03,1.5,1.5,1.5,1.5,0.774878203868866,2000
2000-02-04,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-02-07,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-02-08,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-02-09,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-02-10,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,0.7232197523117065,112040
2000-02-11,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.6922245621681213,0
2000-02-14,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7128879427909851,2000
2000-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-02-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-02-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-02-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7800438404083252,10000
2000-02-22,1.5,1.5,1.5,1.5,0.774878203868866,20000
2000-02-23,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-02-24,1.5,1.5,1.5,1.5,0.774878203868866,3000
2000-02-25,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-02-28,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-02-29,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-03-01,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-03-02,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-03-03,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-03-06,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-03-07,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3200000524520874,0.6818929314613342,96250
2000-03-08,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.6767269968986511,106000
2000-03-09,1.25,1.340000033378601,1.2000000476837158,1.2000000476837158,0.6199025511741638,172614
2000-03-10,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2200000286102295,0.63023442029953,89600
2000-03-13,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,0.7335514426231384,220972
2000-03-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335514426231384,0
2000-03-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335514426231384,0
2000-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7387171387672424,21972
