Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,1.9489514827728271,220
2000-01-05,2.657141923904419,2.6999990940093994,2.657141923904419,2.6999990940093994,1.9489514827728271,891
2000-01-06,2.6999990940093994,2.742856025695801,2.6999990940093994,2.6999990940093994,1.9489514827728271,1125
2000-01-07,2.6999990940093994,2.742856025695801,2.6999990940093994,2.6999990940093994,1.9489514827728271,875
2000-01-10,2.6999990940093994,2.742856025695801,2.6999990940093994,2.6999990940093994,1.9489514827728271,879
2000-01-11,2.6999990940093994,2.871427059173584,2.6999990940093994,2.6999990940093994,1.9489514827728271,1424
2000-01-12,2.742856025695801,2.8285698890686035,2.742856025695801,2.742856025695801,1.9798870086669922,1750
2000-01-13,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798870086669922,222
2000-01-14,2.785712957382202,3.0857129096984863,2.785712957382202,2.9571421146392822,2.1345670223236084,7354
2000-01-17,2.9142839908599854,2.9571421146392822,2.742856025695801,2.742856025695801,1.9798870086669922,1793
2000-01-18,2.8285698890686035,2.9142839908599854,2.742856025695801,2.8285698890686035,2.0417585372924805,4299
2000-01-19,2.785712957382202,2.871427059173584,2.785712957382202,2.871427059173584,2.0726943016052246,2158
2000-01-20,2.8285698890686035,2.9999990463256836,2.8285698890686035,2.9571421146392822,2.1345670223236084,2483
2000-01-21,2.9999990463256836,3.171427011489868,2.9999990463256836,3.128570079803467,2.2583086490631104,3320
2000-01-24,3.2142839431762695,3.8571410179138184,3.2142839431762695,3.8571410179138184,2.7842164039611816,5051
2000-01-25,3.9428560733795166,5.228569030761719,3.9428560733795166,4.971426963806152,3.588545322418213,8067
2000-01-26,4.628570079803467,5.485712051391602,4.628570079803467,4.971426963806152,3.588545322418213,1795
2000-01-27,4.971426963806152,4.971426963806152,4.7142839431762695,4.7142839431762695,3.4029312133789062,86
2000-01-28,4.885712146759033,4.885712146759033,4.242855072021484,4.242855072021484,3.062638282775879,817
2000-01-31,4.114284038543701,4.114284038543701,3.2999989986419678,3.685713052749634,2.6604738235473633,1134
2000-02-01,3.8999979496002197,4.457140922546387,3.8999979496002197,3.985713005065918,2.877023935317993,583
2000-02-02,4.028570175170898,4.885712146759033,4.028570175170898,4.885712146759033,3.5266737937927246,1848
