Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494636535645,10000
2000-01-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,10000
2000-01-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,0
2000-01-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,0
2000-01-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,0
2000-01-11,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,0.49759775400161743,0
2000-01-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.49759775400161743,0
2000-01-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.49759775400161743,0
2000-01-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.49759775400161743,0
2000-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.49759775400161743,0
2000-01-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.49759775400161743,0
2000-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.49759775400161743,85000
2000-01-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.49759775400161743,0
2000-01-21,1.5499999523162842,1.5499999523162842,1.5,1.5,0.4815463125705719,0
2000-01-24,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.48475658893585205,0
2000-01-25,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,0.4654947519302368,267500
2000-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.4654947519302368,1000
2000-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.4654947519302368,0
2000-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.4654947519302368,0
