Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.3300000429153442,1.3300000429153442,1.25,1.25,0.7850627303123474,0
2000-01-05,1.3200000524520874,1.3200000524520874,1.25,1.25,0.7850627303123474,0
2000-01-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7913431525230408,72800
2000-01-07,1.25,1.25,1.2400000095367432,1.2400000095367432,0.7787821292877197,256000
2000-01-10,1.25,1.25,1.25,1.25,0.7850627303123474,204000
2000-01-11,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.7787821292877197,0
2000-01-12,1.2300000190734863,1.25,1.2300000190734863,1.25,0.7850627303123474,104000
2000-01-13,1.25,1.25,1.25,1.25,0.7850627303123474,0
2000-01-14,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.7787821292877197,34880
2000-01-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7787821292877197,0
2000-01-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7787821292877197,0
2000-01-19,1.25,1.25,1.25,1.25,0.7850627303123474,50000
2000-01-20,1.25,1.25,1.25,1.25,0.7850627303123474,38000
2000-01-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.803904116153717,100000
2000-01-24,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,0.8290260434150696,65200
2000-01-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8290260434150696,18000
2000-01-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.8164648413658142,60000
2000-01-27,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.8415869474411011,25600
2000-01-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8415869474411011,30000
2000-01-31,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.8164648413658142,34000
2000-02-01,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,0.8353065848350525,48000
2000-02-02,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.8353065848350525,397200
2000-02-03,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.8290260434150696,308400
2000-02-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8290260434150696,0
2000-02-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8290260434150696,0
2000-02-08,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.8227454423904419,411600
2000-02-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8227454423904419,91200
2000-02-10,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,0.8478677868843079,206000
2000-02-11,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.8541480302810669,39200
2000-02-14,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.8101844787597656,119600
2000-02-15,1.3300000429153442,1.649999976158142,1.3300000429153442,1.4900000095367432,0.9357947111129761,858800
2000-02-16,1.5,1.5499999523162842,1.3899999856948853,1.3899999856948853,0.8729894757270813,529200
2000-02-17,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3899999856948853,0.8729894757270813,177600
2000-02-18,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.8918310403823853,200000
2000-02-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8667090535163879,50000
2000-02-22,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,0.8415869474411011,187600
2000-02-23,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.8415869474411011,130176
2000-02-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8729894757270813,50000
2000-02-25,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.8415869474411011,6000
2000-02-28,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,0.8227454423904419,313600
2000-02-29,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.8227454423904419,94000
2000-03-01,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,0.8353065848350525,74000
2000-03-02,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.8478677868843079,202000
2000-03-03,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.8478677868843079,110000
2000-03-06,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8541480302810669,100400
2000-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8478677868843079,69414
2000-03-08,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8541480302810669,66800
2000-03-09,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,0.8667090535163879,499200
2000-03-10,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,0.8855504989624023,518000
2000-03-13,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.409999966621399,0.8855504989624023,358000
2000-03-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8855504989624023,190400
2000-03-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8667090535163879,50000
2000-03-16,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.8729894757270813,60000
2000-03-17,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.8541480302810669,0
2000-03-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.8478677868843079,0
