Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,1380000
2002-01-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167762875556946,384000
2002-01-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,30000
2002-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,160000
2002-01-22,0.5,0.5600000023841858,0.5,0.5,0.1497015357017517,72000
2002-01-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,20000
2002-01-24,0.5,0.5400000214576721,0.5,0.5400000214576721,0.16167762875556946,246000
2002-01-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,42000
2002-01-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,22000
2002-01-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167762875556946,364000
2002-01-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,0
2002-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,0
2002-02-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,2000
2002-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,20000
2002-02-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868361294269562,72000
2002-02-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.15568961203098297,0
2002-02-07,0.5600000023841858,0.5600000023841858,0.5,0.5,0.1497015357017517,0
2002-02-08,0.5,0.550000011920929,0.5,0.550000011920929,0.16467167437076569,84000
2002-02-11,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,2000
2002-02-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-19,0.5,0.5,0.5,0.5,0.1497015357017517,20000
2002-02-20,0.5,0.5600000023841858,0.5,0.5600000023841858,0.16766566038131714,60000
2002-02-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,30000
2002-02-22,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-02-25,0.5400000214576721,0.5400000214576721,0.5,0.5,0.1497015357017517,0
2002-02-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-02-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-03-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.15568961203098297,0
2002-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,20000
2002-03-05,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.16167762875556946,34000
2002-03-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.15568961203098297,62000
2002-03-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.16167762875556946,60000
2002-03-08,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.17065969109535217,142000
2002-03-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.17365378141403198,10000
2002-03-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766566038131714,100000
2002-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766566038131714,100000
2002-03-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766566038131714,0
2002-03-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-03-18,0.550000011920929,0.550000011920929,0.5,0.5,0.1497015357017517,0
2002-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467167437076569,100000
2002-03-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,50000
2002-03-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,46000
2002-03-22,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.15568961203098297,0
2002-03-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,80000
2002-03-26,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.15868361294269562,260000
2002-03-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.15568961203098297,0
2002-03-28,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.16467167437076569,100000
2002-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467167437076569,0
2002-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467167437076569,0
2002-04-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,150000
2002-04-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.15868361294269562,314000
2002-04-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.15269552171230316,170000
2002-04-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,280000
2002-04-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-04-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
2002-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.15568961203098297,100000
2002-04-12,0.5,0.5,0.5,0.5,0.1497015357017517,100000
2002-04-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,74000
2002-04-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269552171230316,84000
2002-04-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.14670750498771667,2000
2002-04-18,0.5,0.5,0.5,0.5,0.1497015357017517,50000
2002-04-19,0.5299999713897705,0.5299999713897705,0.5,0.5,0.1497015357017517,0
2002-04-22,0.5299999713897705,0.5299999713897705,0.5,0.5,0.1497015357017517,0
2002-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,2000
2002-04-24,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.14670750498771667,0
2002-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269552171230316,40000
2002-04-26,0.5099999904632568,0.5099999904632568,0.5,0.5,0.1497015357017517,190000
2002-04-29,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.48500001430511475,0.14521043002605438,0
2002-04-30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.14670750498771667,750000
2002-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.14670750498771667,0
2002-05-02,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.1482044905424118,246000
2002-05-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.14670750498771667,240000
2002-05-06,0.5,0.5,0.5,0.5,0.1497015357017517,144000
2002-05-07,0.5,0.5,0.49000000953674316,0.4950000047683716,0.1482044905424118,270000
2002-05-08,0.5,0.5,0.5,0.5,0.1497015357017517,220000
2002-05-09,0.5,0.5,0.5,0.5,0.1497015357017517,150000
2002-05-10,0.5400000214576721,0.550000011920929,0.5,0.5,0.1497015357017517,1596000
2002-05-13,0.5,0.5,0.5,0.5,0.1497015357017517,1670000
2002-05-14,0.5,0.5099999904632568,0.5,0.5,0.1497015357017517,1580000
2002-05-15,0.5,0.5,0.5,0.5,0.1497015357017517,650000
2002-05-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044905424118,206000
2002-05-17,0.5,0.5,0.4950000047683716,0.5,0.1497015357017517,406000
2002-05-20,0.5,0.5,0.5,0.5,0.1497015357017517,0
2002-05-21,0.5,0.5,0.4950000047683716,0.5,0.1497015357017517,1214000
2002-05-22,0.5,0.5,0.5,0.5,0.1497015357017517,1404000
2002-05-23,0.5,0.5,0.5,0.5,0.1497015357017517,622000
2002-05-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044905424118,56000
2002-05-27,0.5,0.5,0.4950000047683716,0.4950000047683716,0.1482044905424118,258000
2002-05-28,0.5,0.5,0.5,0.5,0.1497015357017517,150000
2002-05-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.1497015357017517,362000
2002-05-30,0.5,0.5,0.4950000047683716,0.4950000047683716,0.1482044905424118,330000
2002-05-31,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.14521043002605438,0
2002-06-03,0.4950000047683716,0.5,0.4950000047683716,0.5,0.1497015357017517,450000
2002-06-04,0.5,0.5,0.5,0.5,0.1497015357017517,20000
2002-06-05,0.5,0.5,0.5,0.5,0.1497015357017517,8000
2002-06-06,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.14670750498771667,0
2002-06-07,0.5,0.5,0.5,0.5,0.1497015357017517,420000
2002-06-10,0.5,0.5,0.48500001430511475,0.48500001430511475,0.14521043002605438,0
2002-06-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.1497015357017517,100000
2002-06-12,0.5,0.5,0.47999998927116394,0.47999998927116394,0.14371347427368164,0
2002-06-13,0.5,0.5,0.5,0.5,0.1497015357017517,50000
2002-06-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044905424118,80000
2002-06-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044905424118,18000
2002-06-18,0.5,0.5,0.49000000953674316,0.49000000953674316,0.14670750498771667,0
2002-06-19,0.5,0.5,0.4950000047683716,0.4950000047683716,0.1482044905424118,100000
2002-06-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.14670750498771667,10000
2002-06-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371347427368164,14000
2002-06-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.1407194286584854,0
2002-06-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.1407194286584854,2000
2002-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.137725368142128,4000
2002-06-27,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.13473138213157654,0
2002-06-28,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.14371347427368164,0
2002-07-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371347427368164,0
2002-07-02,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.14670750498771667,100000
2002-07-03,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.14371347427368164,56000
2002-07-04,0.49000000953674316,0.5,0.49000000953674316,0.5,0.1497015357017517,124000
2002-07-05,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.14221642911434174,0
2002-07-08,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.14371347427368164,100000
2002-07-09,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,0.1497015357017517,142000
2002-07-10,0.5199999809265137,0.5199999809265137,0.4650000035762787,0.4650000035762787,0.13922236859798431,0
2002-07-11,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.1407194286584854,0
2002-07-12,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.1482044905424118,1014000
2002-07-15,0.5,0.5,0.49000000953674316,0.49000000953674316,0.14670750498771667,148000
2002-07-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.14670750498771667,0
2002-07-17,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.14371347427368164,80000
2002-07-18,0.5,0.5,0.5,0.5,0.1497015357017517,16000
2002-07-19,0.5,0.5,0.5,0.5,0.1497015357017517,0
2002-07-22,0.5,0.5,0.5,0.5,0.1497015357017517,0
2002-07-23,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.13473138213157654,0
2002-07-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.13473138213157654,0
2002-07-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.13323435187339783,42000
2002-07-26,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.1317373365163803,954000
2002-07-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.13473138213157654,10000
2002-07-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.13323435187339783,2000
2002-07-31,0.47999998927116394,0.47999998927116394,0.42500001192092896,0.42500001192092896,0.12724627554416656,0
2002-08-01,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.1317373365163803,0
2002-08-02,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.13922236859798431,8000
2002-08-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.14371347427368164,100000
2002-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.1407194286584854,20000
2002-08-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371347427368164,2000
2002-08-08,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.14670750498771667,150000
2002-08-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.14670750498771667,30000
2002-08-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371347427368164,340000
2002-08-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371347427368164,100000
2002-08-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.14221642911434174,100000
2002-08-15,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.1407194286584854,0
2002-08-16,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.1407194286584854,0
2002-08-19,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.45500001311302185,0.13622839748859406,0
2002-08-20,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.14371347427368164,902000
2002-08-21,0.5,0.5,0.49000000953674316,0.49000000953674316,0.14670750498771667,1100000
2002-08-22,0.5,0.5299999713897705,0.5,0.5199999809265137,0.15568961203098297,1504000
2002-08-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.15568961203098297,0
2002-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.15568961203098297,400000
2002-08-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.15868361294269562,52000
2002-08-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,96000
2002-08-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.15568961203098297,124000
2002-08-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.15568961203098297,0
2002-09-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269552171230316,0
