Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,5.0,5.050000190734863,5.0,5.050000190734863,3.118945360183716,60000
2000-01-05,4.800000190734863,5.0,4.800000190734863,5.0,3.088063955307007,56000
2000-01-06,4.775000095367432,5.0,4.775000095367432,5.0,3.088063955307007,50000
2000-01-07,4.849999904632568,5.0,4.800000190734863,5.0,3.088063955307007,220000
2000-01-10,5.0,5.099999904632568,4.925000190734863,5.0,3.088063955307007,70000
2000-01-11,4.900000095367432,5.0,4.900000095367432,5.0,3.088063955307007,44000
2000-01-12,4.900000095367432,5.0,4.849999904632568,5.0,3.088063955307007,71184
2000-01-13,4.875,5.0,4.875,5.0,3.088063955307007,14000
2000-01-14,5.099999904632568,5.099999904632568,4.949999809265137,5.0,3.088063955307007,56000
2000-01-17,5.050000190734863,5.050000190734863,4.949999809265137,5.0,3.088063955307007,40000
2000-01-18,4.925000190734863,5.0,4.925000190734863,4.925000190734863,3.0417442321777344,567
2000-01-19,4.925000190734863,5.0,4.875,5.0,3.088063955307007,82000
2000-01-20,4.824999809265137,4.949999809265137,4.824999809265137,4.824999809265137,2.9799821376800537,0
2000-01-21,4.849999904632568,5.150000095367432,4.824999809265137,5.150000095367432,3.18070650100708,102200
2000-01-24,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3.118945360183716,28000
2000-01-25,4.875,5.0,4.875,4.875,3.010862350463867,0
2000-01-26,5.0,5.050000190734863,4.949999809265137,5.0,3.088063955307007,28000
2000-01-27,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.2115867137908936,144000
2000-01-28,5.099999904632568,5.199999809265137,5.0,5.050000190734863,3.118945360183716,145080
2000-01-31,5.099999904632568,5.099999904632568,5.0,5.0,3.088063955307007,44910
2000-02-01,4.900000095367432,5.0,4.875,5.0,3.088063955307007,54000
2000-02-02,4.974999904632568,5.0,4.974999904632568,5.0,3.088063955307007,30000
2000-02-03,5.0,5.0,4.974999904632568,5.0,3.088063955307007,40000
2000-02-04,5.0,5.0,5.0,5.0,3.088063955307007,0
2000-02-07,5.0,5.0,5.0,5.0,3.088063955307007,0
2000-02-08,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.0726239681243896,10000
2000-02-09,5.050000190734863,5.050000190734863,4.650000095367432,4.974999904632568,3.0726239681243896,250000
2000-02-10,4.974999904632568,4.974999904632568,4.849999904632568,4.974999904632568,3.0726239681243896,42000
2000-02-11,5.0,5.0,4.824999809265137,5.0,3.088063955307007,116000
2000-02-14,5.0,5.0,4.900000095367432,4.949999809265137,3.0571842193603516,30000
2000-02-15,4.974999904632568,5.0,4.949999809265137,5.0,3.088063955307007,38000
2000-02-16,4.925000190734863,4.974999904632568,4.925000190734863,4.925000190734863,3.0417442321777344,0
2000-02-17,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.0571842193603516,8000
2000-02-18,4.800000190734863,4.974999904632568,4.800000190734863,4.974999904632568,3.0726239681243896,78000
2000-02-21,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.0726239681243896,80000
2000-02-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.0726239681243896,38000
2000-02-23,4.875,4.949999809265137,4.875,4.949999809265137,3.0571842193603516,34000
2000-02-24,4.800000190734863,4.925000190734863,4.800000190734863,4.925000190734863,3.0417442321777344,12000
2000-02-25,4.824999809265137,4.974999904632568,4.75,4.974999904632568,3.0726239681243896,106000
2000-02-28,4.775000095367432,4.949999809265137,4.775000095367432,4.949999809265137,3.0571842193603516,4000
2000-02-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.0571842193603516,0
2000-03-01,4.974999904632568,5.0,4.900000095367432,5.0,3.088063955307007,78000
2000-03-02,5.0,5.0,5.0,5.0,3.088063955307007,0
2000-03-03,5.0,5.0,5.0,5.0,3.088063955307007,0
2000-03-06,5.0,5.0,4.974999904632568,4.974999904632568,3.0726239681243896,7080
2000-03-07,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3.0726239681243896,0
2000-03-08,5.0,5.0,4.925000190734863,4.949999809265137,3.0571842193603516,14205
2000-03-09,4.925000190734863,4.949999809265137,4.824999809265137,4.949999809265137,3.0571842193603516,52000
2000-03-10,4.925000190734863,5.0,4.900000095367432,5.0,3.088063955307007,66000
2000-03-13,5.0,5.0,5.0,5.0,3.088063955307007,0
2000-03-14,4.900000095367432,4.949999809265137,4.849999904632568,4.925000190734863,3.0417442321777344,76000
2000-03-15,4.775000095367432,4.900000095367432,4.775000095367432,4.775000095367432,2.949101686477661,0
2000-03-16,4.949999809265137,4.949999809265137,4.875,4.925000190734863,3.0417442321777344,43888
2000-03-17,5.0,5.0,4.949999809265137,4.974999904632568,3.0726239681243896,14000
2000-03-20,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.0726239681243896,46000
2000-03-21,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.0726239681243896,12000
2000-03-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.0726239681243896,22000
2000-03-23,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.0571842193603516,52000
2000-03-24,4.949999809265137,4.949999809265137,4.849999904632568,4.925000190734863,3.0417442321777344,30000
