Date,Open,High,Low,Close,Adj Close,Volume
2000-01-27,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.0712331086397171,132000
2000-01-28,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.0712331086397171,0
2000-01-31,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.4454540014266968,0.06980841606855392,605000
2000-02-01,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.06838373094797134,220000
2000-02-02,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.06838373094797134,220000
2000-02-03,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.43636301159858704,0.06838373094797134,220000
2000-02-04,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.06838373094797134,0
2000-02-07,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.06838373094797134,0
2000-02-08,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.07265778630971909,380600
2000-02-09,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.0712331086397171,176000
2000-02-10,0.4545449912548065,0.5181810259819031,0.4545449912548065,0.46363601088523865,0.07265778630971909,974600
2000-02-11,0.5181810259819031,0.6545450091362,0.5,0.5909090042114258,0.09260310232639313,774400
2000-02-14,0.6545450091362,0.6545450091362,0.509090006351471,0.5181810259819031,0.08120571076869965,728200
2000-02-15,0.6000000238418579,0.6363630294799805,0.5636360049247742,0.6181809902191162,0.09687699377536774,239800
2000-02-16,0.6181809902191162,0.6545450091362,0.6181809902191162,0.6181809902191162,0.09687699377536774,528000
2000-02-17,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.09687699377536774,55000
2000-02-18,0.6181809902191162,0.6181809902191162,0.5818179845809937,0.5818179845809937,0.09117843210697174,473000
2000-02-21,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.09117843210697174,77000
2000-02-22,0.5909090042114258,0.5909090042114258,0.5454540252685547,0.5454540252685547,0.08547976613044739,297000
2000-02-23,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.08547976613044739,253000
2000-02-24,0.5272719860076904,0.5454540252685547,0.49090901017189026,0.5454540252685547,0.08547976613044739,352000
2000-02-25,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5454540252685547,0.08547976613044739,352000
2000-02-28,0.5272719860076904,0.5272719860076904,0.5,0.5,0.07835651189088821,343200
2000-02-29,0.5,0.5181810259819031,0.5,0.5181810259819031,0.08120571076869965,387200
2000-03-01,0.5,0.509090006351471,0.5,0.5,0.07835651189088821,44000
2000-03-02,0.509090006351471,0.509090006351471,0.5,0.5,0.07835651189088821,594000
2000-03-03,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.0712331086397171,1166000
2000-03-06,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.0712331086397171,266200
2000-03-07,0.5,0.5,0.5,0.5,0.07835651189088821,22000
2000-03-08,0.5,0.5,0.46363601088523865,0.46363601088523865,0.07265778630971909,0
2000-03-09,0.5272719860076904,0.5272719860076904,0.48181799054145813,0.48181799054145813,0.07550714164972305,0
2000-03-10,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.07550714164972305,0
2000-03-13,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.07550714164972305,0
2000-03-14,0.5272719860076904,0.8727269768714905,0.5272719860076904,0.6636360287666321,0.10400039702653885,2184600
2000-03-15,0.6909090280532837,0.6909090280532837,0.5909090042114258,0.5909090042114258,0.09260310232639313,440000
2000-03-16,0.5909090042114258,0.6000000238418579,0.5,0.5,0.07835651189088821,1705000
2000-03-17,0.5,0.5272719860076904,0.5,0.5,0.07835651189088821,2131800
2000-03-20,0.5,0.6636360287666321,0.5,0.6272720098495483,0.09830167889595032,1115400
2000-03-21,0.554544985294342,0.554544985294342,0.5181810259819031,0.5181810259819031,0.08120571076869965,506000
2000-03-22,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.08120571076869965,52800
2000-03-23,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.08690439909696579,107800
2000-03-24,0.5727270245552063,0.5909090042114258,0.5727270245552063,0.5909090042114258,0.09260310232639313,173800
2000-03-27,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6272720098495483,0.09830167889595032,913000
2000-03-28,0.6454539895057678,0.800000011920929,0.6454539895057678,0.7727270126342773,0.12109637260437012,3020600
2000-03-29,0.7818179726600647,1.109089970588684,0.7727270126342773,0.9454540014266968,0.14816491305828094,9178400
2000-03-30,0.9818180203437805,0.9818180203437805,0.8818179965019226,0.909089982509613,0.1424662172794342,6296400
2000-03-31,0.909089982509613,0.909089982509613,0.7181810140609741,0.8090900182723999,0.12679490447044373,2569600
2000-04-03,0.8090900182723999,0.854544997215271,0.6727269887924194,0.6727269887924194,0.10542507469654083,1218800
2000-04-04,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.10542507469654083,0
