Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.5,3.5,3.450000047683716,3.450000047683716,1.329937219619751,236000
2000-01-05,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712634801864624,0
2000-01-06,3.25,3.25,3.25,3.25,1.2712634801864624,0
2000-01-07,3.5,3.5,3.450000047683716,3.450000047683716,1.3494949340820312,0
2000-01-10,3.5,3.5,3.5,3.5,1.3690524101257324,2000
2000-01-11,3.5,3.5,3.5,3.5,1.3690524101257324,22000
2000-01-12,3.5,3.5,3.5,3.5,1.3690524101257324,0
2000-01-13,3.5,3.5,3.5,3.5,1.3690524101257324,0
2000-01-14,3.5,3.5,3.5,3.5,1.3690524101257324,0
2000-01-17,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.310378909111023,92000
2000-01-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,40000
2000-01-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-01-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-01-24,3.325000047683716,3.3499999046325684,3.299999952316284,3.299999952316284,1.2908210754394531,132000
2000-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-01-27,3.5,3.5,3.450000047683716,3.450000047683716,1.3494949340820312,0
2000-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494949340820312,0
2000-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494949340820312,0
2000-02-01,3.625,3.625,3.5999999046325684,3.625,1.41794753074646,0
2000-02-02,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-03,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-04,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-07,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-08,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-09,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-10,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-11,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-14,3.450000047683716,3.5,3.450000047683716,3.5,1.3690524101257324,92000
2000-02-15,3.25,3.25,3.200000047683716,3.200000047683716,1.2517051696777344,150000
2000-02-16,3.200000047683716,3.2750000953674316,3.200000047683716,3.2750000953674316,1.2810418605804443,34000
