Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.41999998688697815,0.1965385377407074,11216000
2000-01-05,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.17314109206199646,12531090
2000-01-06,0.375,0.4000000059604645,0.36500000953674316,0.3799999952316284,0.1778205782175064,6592000
2000-01-07,0.3799999952316284,0.4050000011920929,0.375,0.4000000059604645,0.18717949092388153,7586000
2000-01-10,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.18951928615570068,14798000
2000-01-11,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.19419875741004944,12091882
2000-01-12,0.41499999165534973,0.46000000834465027,0.4099999964237213,0.4350000023841858,0.20355774462223053,49524000
2000-01-13,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.2082372009754181,57379440
2000-01-14,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.21525642275810242,48148000
2000-01-17,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4749999940395355,0.22227565944194794,39216000
2000-01-18,0.4749999940395355,0.5400000214576721,0.4650000035762787,0.5350000262260437,0.250352680683136,79133844
2000-01-19,0.5299999713897705,0.5600000023841858,0.5249999761581421,0.5299999713897705,0.24801281094551086,59471118
2000-01-20,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5199999809265137,0.2433333843946457,102224000
2000-01-21,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5199999809265137,0.2433333843946457,17390454
2000-01-24,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5149999856948853,0.24099361896514893,200244000
2000-01-25,0.5049999952316284,0.5350000262260437,0.4749999940395355,0.48500001430511475,0.22695517539978027,40808000
2000-01-26,0.47999998927116394,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.21759618818759918,12552000
2000-01-27,0.47999998927116394,0.5149999856948853,0.4699999988079071,0.4749999940395355,0.22227565944194794,8456000
