Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.0,2.0,1.9800000190734863,2.0,0.9912663698196411,50000
2000-01-05,2.0,2.0,2.0,2.0,0.9912663698196411,0
2000-01-06,2.0,2.0,2.0,2.0,0.9912663698196411,0
2000-01-07,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,0.9813536405563354,98000
2000-01-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9813536405563354,70000
2000-01-11,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9600000381469727,0.9828581213951111,1010000
2000-01-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9828581213951111,10000
2000-01-13,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.9878723621368408,50000
2000-01-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9828581213951111,20000
2000-01-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9828581213951111,10000
2000-01-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9828581213951111,0
2000-01-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9678142666816711,30000
2000-01-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9678142666816711,0
2000-01-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9828581213951111,10000
2000-01-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9828581213951111,0
2000-01-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9828581213951111,0
2000-01-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9828581213951111,0
2000-01-27,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,0.9828581213951111,30000
2000-01-28,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9199999570846558,0.9627992510795593,70000
2000-01-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9627992510795593,0
2000-02-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9627992510795593,0
2000-02-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9627992510795593,0
2000-02-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9627992510795593,0
2000-02-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9627992510795593,0
2000-02-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9627992510795593,0
2000-02-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9627992510795593,0
2000-02-09,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.9728289246559143,20000
2000-02-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9728289246559143,0
2000-02-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9728289246559143,0
2000-02-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9728289246559143,0
2000-02-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9728289246559143,0
2000-02-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9728289246559143,0
2000-02-17,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.9728289246559143,32000
2000-02-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9728289246559143,0
2000-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9527704119682312,100000
2000-02-22,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,0.9527704119682312,34000
2000-02-23,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,0.9226828217506409,120000
2000-02-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9226828217506409,0
2000-02-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9226828217506409,0
2000-02-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9226828217506409,0
2000-02-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9226828217506409,0
2000-03-01,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.9126538634300232,670000
2000-03-02,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.8925955891609192,0
2000-03-03,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,0.9076389670372009,870000
2000-03-06,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.9026244878768921,410000
2000-03-07,1.75,1.7799999713897705,1.75,1.75,0.877551794052124,0
2000-03-08,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.9026244878768921,120000
2000-03-09,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.8925955891609192,40000
2000-03-10,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.8825663328170776,476000
2000-03-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8825663328170776,330000
2000-03-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8825663328170776,60000
2000-03-15,1.75,1.75,1.7400000095367432,1.75,0.877551794052124,500000
2000-03-16,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.8574935793876648,620000
2000-03-17,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.8424496650695801,850000
2000-03-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8424496650695801,0
2000-03-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8223913908004761,100000
2000-03-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8223913908004761,0
2000-03-23,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,0.802332878112793,746000
2000-03-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.792303740978241,50000
2000-03-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.792303740978241,140000
2000-03-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.792303740978241,332000
2000-03-29,1.559999942779541,1.6299999952316284,1.559999942779541,1.5800000429153442,0.792303740978241,894000
2000-03-30,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,0.792303740978241,532000
2000-03-31,1.5800000429153442,1.6699999570846558,1.5,1.5700000524520874,0.7872895002365112,1480000
2000-04-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7872895002365112,0
2000-04-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7872895002365112,0
2000-04-05,1.590000033378601,1.7799999713897705,1.5299999713897705,1.7799999713897705,0.8925955891609192,1616000
2000-04-06,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,0.947755753993988,486500
