Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8186392784118652,6200
2000-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8186392784118652,0
2000-01-06,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,3.8186392784118652,21000
2000-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8186392784118652,2000
2000-01-10,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,3.702922821044922,0
2000-01-11,6.5,6.5,6.5,6.5,3.7607810497283936,10000
2000-01-12,6.5,6.5,6.5,6.5,3.7607810497283936,11000
2000-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8186392784118652,5000
2000-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8186392784118652,0
2000-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8186392784118652,10000
2000-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8186392784118652,0
2000-01-19,6.5,6.5,6.5,6.5,3.7607810497283936,27000
2000-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8186392784118652,6000
2000-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.8475685119628906,12800
2000-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.876497507095337,6500
2000-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.876497507095337,0
2000-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.876497507095337,10000
2000-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8186392784118652,20000
2000-01-28,6.599999904632568,6.75,6.599999904632568,6.599999904632568,3.8186392784118652,0
2000-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8186392784118652,17500
2000-02-01,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3.9343550205230713,20000
2000-02-02,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.992213726043701,28700
2000-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9343550205230713,5000
2000-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9343550205230713,0
2000-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9343550205230713,0
2000-02-08,7.0,7.199999809265137,6.800000190734863,7.199999809265137,4.165788173675537,23500
2000-02-09,7.0,7.0,7.0,7.0,4.0500712394714355,6000
2000-02-10,7.0,7.0,6.900000095367432,6.900000095367432,3.992213726043701,76800
2000-02-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.021142482757568,6000
2000-02-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.021142482757568,0
2000-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.107929706573486,29000
2000-02-16,7.0,7.0,7.0,7.0,4.0500712394714355,48000
2000-02-17,7.099999904632568,7.099999904632568,7.0,7.0,4.0500712394714355,13750
2000-02-18,7.0,7.0,7.0,7.0,4.0500712394714355,10000
2000-02-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.992213726043701,6000
2000-02-22,6.849999904632568,7.099999904632568,6.800000190734863,6.800000190734863,3.9343550205230713,29000
2000-02-23,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,4.22364616394043,40500
2000-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.22364616394043,0
2000-02-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.22364616394043,0
2000-02-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.22364616394043,0
2000-02-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.107929706573486,6000
2000-03-01,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.22364616394043,10000
2000-03-02,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4.107929706573486,0
