Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11395984143018723,245600
2004-08-10,0.2199999988079071,0.2240000069141388,0.1899999976158142,0.1899999976158142,0.09841984510421753,345750
2004-08-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738384932279587,19900
2004-08-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,171120
2004-08-13,0.1979999989271164,0.20800000429153442,0.19499999284744263,0.20800000429153442,0.10774385184049606,101650
2004-08-16,0.20000000298023224,0.2240000069141388,0.19300000369548798,0.2240000069141388,0.11603184789419174,194000
2004-08-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.10877984017133713,471850
2004-08-18,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20000000298023224,0.10359986126422882,227800
2004-08-19,0.210999995470047,0.210999995470047,0.20499999821186066,0.20499999821186066,0.10618985444307327,330000
2004-08-20,0.20200000703334808,0.22300000488758087,0.20200000703334808,0.22300000488758087,0.11551383882761002,101630
2004-08-23,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11395984143018723,180560
2004-08-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,14000
2004-08-25,0.20800000429153442,0.2199999988079071,0.20800000429153442,0.20800000429153442,0.10774385184049606,500
2004-08-26,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11395984143018723,252320
2004-08-27,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.20100000500679016,0.10411785542964935,0
2004-08-30,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.20600000023841858,0.1067078560590744,580510
2004-08-31,0.20600000023841858,0.2199999988079071,0.20600000023841858,0.2199999988079071,0.11395984143018723,116000
2004-09-01,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11395984143018723,146100
2004-09-02,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,0.11395984143018723,241680
2004-09-03,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.11136984080076218,104800
2004-09-06,0.2199999988079071,0.2199999988079071,0.210999995470047,0.210999995470047,0.10929785668849945,0
2004-09-07,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.1118878647685051,150000
2004-09-08,0.2160000056028366,0.2160000056028366,0.210999995470047,0.210999995470047,0.10929785668849945,360433
2004-09-09,0.210999995470047,0.2199999988079071,0.2029999941587448,0.20800000429153442,0.10774385184049606,793050
2004-09-10,0.19499999284744263,0.20000000298023224,0.19200000166893005,0.20000000298023224,0.10359986126422882,290000
2004-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,200000
2004-09-14,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20200000703334808,0.10463585704565048,9710
2004-09-15,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,0.10463585704565048,217600
2004-09-16,0.21799999475479126,0.2199999988079071,0.2029999941587448,0.21899999678134918,0.1134418323636055,72880
2004-09-17,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20499999821186066,0.10618985444307327,5600
2004-09-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984080076218,100000
2004-09-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,206810
2004-09-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984017133713,56000
2004-09-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,206500
2004-09-24,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.10359986126422882,89128
2004-09-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2004-09-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2004-09-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2004-09-30,0.20499999821186066,0.21799999475479126,0.20499999821186066,0.21799999475479126,0.11292383074760437,40000
2004-10-01,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.11292383074760437,0
2004-10-04,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.11292383074760437,0
2004-10-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,100000
2004-10-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2004-10-07,0.20200000703334808,0.2029999941587448,0.20200000703334808,0.2029999941587448,0.10515385866165161,112000
2004-10-08,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10515385866165161,2740
2004-10-11,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.10359986126422882,166560
2004-10-12,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.10618985444307327,132400
