Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.511317014694214,70179
2000-01-05,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4247193336486816,17544
2000-01-06,4.616732120513916,4.659479141235352,4.616732120513916,4.616732120513916,2.3381223678588867,121644
2000-01-07,4.616732120513916,4.616732120513916,4.445742130279541,4.616732120513916,2.3381223678588867,195332
2000-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3381223678588867,53804
2000-01-11,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948248386383057,35089
2000-01-12,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948248386383057,0
2000-01-13,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.273174285888672,23393
2000-01-14,4.5312371253967285,4.5312371253967285,4.488489151000977,4.488489151000977,2.273174285888672,88894
2000-01-17,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948248386383057,17544
2000-01-18,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948248386383057,4678
2000-01-19,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.2298760414123535,326334
2000-01-20,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.273174285888672,126323
2000-01-21,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.164928436279297,0
2000-01-24,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.2298760414123535,0
2000-01-25,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.2298760414123535,8187
2000-01-26,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.2298760414123535,17544
2000-01-27,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948248386383057,11696
2000-01-28,4.488489151000977,4.659479141235352,4.445742130279541,4.659479141235352,2.359771490097046,13556341
2000-01-31,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.251525402069092,93572
2000-02-01,4.488489151000977,4.616732120513916,4.488489151000977,4.616732120513916,2.3381223678588867,52634
2000-02-02,4.787722110748291,4.958712100982666,4.787722110748291,4.958712100982666,2.511317014694214,354406
2000-02-03,5.129702091217041,5.300692081451416,5.0442070960998535,5.257944107055664,2.6628613471984863,321656
2000-02-04,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.6628613471984863,0
2000-02-07,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.6628613471984863,0
2000-02-08,5.129702091217041,5.2151970863342285,4.958712100982666,4.958712100982666,2.511317014694214,43277
2000-02-09,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.8732171058654785,2.468017816543579,84215
2000-02-10,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.532966375350952,52634
2000-02-11,4.958712100982666,5.001459121704102,4.958712100982666,4.958712100982666,2.511317014694214,50295
2000-02-14,5.129702091217041,5.129702091217041,4.830469131469727,4.830469131469727,2.44636869430542,148546
2000-02-15,4.830469131469727,4.958712100982666,4.830469131469727,4.958712100982666,2.511317014694214,95748
2000-02-16,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.511317014694214,0
2000-02-17,4.958712100982666,5.129702091217041,4.958712100982666,4.958712100982666,2.511317014694214,18714
2000-02-18,4.958712100982666,4.958712100982666,4.8732171058654785,4.8732171058654785,2.468017816543579,52634
2000-02-21,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.3814215660095215,4678
2000-02-22,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3381223678588867,5848
2000-02-23,4.573984146118164,4.8732171058654785,4.573984146118164,4.8732171058654785,2.468017816543579,22223
2000-02-24,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.511317014694214,49125
2000-02-25,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.468017816543579,101760
2000-02-28,4.8732171058654785,4.8732171058654785,4.659479141235352,4.830469131469727,2.44636869430542,146207
2000-02-29,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.44636869430542,23393
2000-03-01,4.787722110748291,4.915964126586914,4.744974136352539,4.915964126586914,2.4896669387817383,77197
2000-03-02,4.8732171058654785,4.8732171058654785,4.616732120513916,4.787722110748291,2.4247193336486816,84215
2000-03-03,4.787722110748291,4.787722110748291,4.616732120513916,4.787722110748291,2.4247193336486816,37429
2000-03-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.3814215660095215,39768
2000-03-07,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.4247193336486816,58482
2000-03-08,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4247193336486816,70179
2000-03-09,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.4030697345733643,76027
2000-03-10,4.830469131469727,4.915964126586914,4.787722110748291,4.8732171058654785,2.468017816543579,466693
2000-03-13,4.787722110748291,4.915964126586914,4.787722110748291,4.8732171058654785,2.468017816543579,250306
2000-03-14,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.468017816543579,11696
2000-03-15,4.787722110748291,4.830469131469727,4.787722110748291,4.830469131469727,2.44636869430542,175448
2000-03-16,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.4030697345733643,115796
2000-03-17,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.468017816543579,140359
2000-03-20,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.468017816543579,67840
2000-03-21,4.958712100982666,4.958712100982666,4.787722110748291,4.787722110748291,2.4247193336486816,52634
2000-03-22,4.830469131469727,4.830469131469727,4.7022271156311035,4.7022271156311035,2.3814215660095215,29241
2000-03-23,4.7022271156311035,4.8732171058654785,4.7022271156311035,4.8732171058654785,2.468017816543579,74858
2000-03-24,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.958712100982666,2.511317014694214,112287
2000-03-27,4.787722110748291,4.915964126586914,4.787722110748291,4.915964126586914,2.4896669387817383,61407
2000-03-28,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.468017816543579,21053
2000-03-29,4.787722110748291,4.787722110748291,4.7022271156311035,4.744974136352539,2.4030697345733643,157903
2000-03-30,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.4030697345733643,23393
2000-03-31,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4247193336486816,16375
2000-04-03,4.787722110748291,4.787722110748291,4.744974136352539,4.744974136352539,2.4030697345733643,22223
2000-04-04,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.4030697345733643,0
2000-04-05,4.616732120513916,4.7022271156311035,4.616732120513916,4.616732120513916,2.3381223678588867,171939
2000-04-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.3814215660095215,0
2000-04-07,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.4896669387817383,9357
2000-04-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3381223678588867,107431
2000-04-11,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3381223678588867,36259
2000-04-12,4.787722110748291,4.787722110748291,4.5312371253967285,4.5312371253967285,2.2948248386383057,0
2000-04-13,4.659479141235352,4.659479141235352,4.5312371253967285,4.5312371253967285,2.2948248386383057,0
2000-04-14,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948248386383057,23393
2000-04-17,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.2298760414123535,16375
2000-04-18,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.273174285888672,0
2000-04-19,5.0442070960998535,5.0442070960998535,4.488489151000977,4.488489151000977,2.273174285888672,0
2000-04-20,4.488489151000977,4.488489151000977,4.3602471351623535,4.445742130279541,2.251525402069092,22223
2000-04-21,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.251525402069092,0
2000-04-24,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.251525402069092,0
2000-04-25,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.251525402069092,0
2000-04-26,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.251525402069092,0
2000-04-27,4.7022271156311035,4.7022271156311035,4.488489151000977,4.488489151000977,2.273174285888672,0
2000-04-28,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3381223678588867,5848
2000-05-01,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3381223678588867,0
2000-05-02,4.659479141235352,4.659479141235352,4.616732120513916,4.616732120513916,2.3381223678588867,0
2000-05-03,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.3164730072021484,4678
2000-05-04,4.573984146118164,4.7022271156311035,4.573984146118164,4.7022271156311035,2.3814215660095215,31580
2000-05-05,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.4247193336486816,36259
2000-05-08,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3381223678588867,2339
2000-05-09,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3381223678588867,0
2000-05-10,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.186577558517456,29241
2000-05-11,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.186577558517456,0
2000-05-12,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.164928436279297,4678
2000-05-15,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.251525402069092,3508
2000-05-16,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.251525402069092,0
2000-05-17,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.251525402069092,0
2000-05-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2603888511657715,23393
2000-05-19,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.349031925201416,16375
2000-05-22,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2160680294036865,0
2000-05-23,4.616732120513916,4.616732120513916,4.488489151000977,4.616732120513916,2.3933537006378174,163752
2000-05-24,4.573984146118164,4.573984146118164,4.3602471351623535,4.488489151000977,2.326871633529663,647990
2000-05-25,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.2603888511657715,15205
2000-05-26,4.5312371253967285,4.573984146118164,4.274752140045166,4.445742130279541,2.304710626602173,543891
2000-05-29,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.304710626602173,23393
2000-05-30,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.304710626602173,0
2000-05-31,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.2382290363311768,7017
2000-06-01,4.402994155883789,4.488489151000977,4.402994155883789,4.488489151000977,2.326871633529663,175448
2000-06-02,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2160680294036865,8187
2000-06-05,4.573984146118164,4.659479141235352,4.5312371253967285,4.659479141235352,2.4155142307281494,378969
2000-06-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.4155142307281494,0
2000-06-07,4.659479141235352,4.659479141235352,4.5312371253967285,4.573984146118164,2.371192455291748,453827
2000-06-08,4.616732120513916,4.616732120513916,4.573984146118164,4.616732120513916,2.3933537006378174,426925
2000-06-09,4.573984146118164,4.616732120513916,4.573984146118164,4.573984146118164,2.371192455291748,431603
2000-06-12,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.349031925201416,15205
2000-06-13,4.445742130279541,4.445742130279541,4.402994155883789,4.445742130279541,2.304710626602173,49710
2000-06-14,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.2825498580932617,46786
2000-06-15,4.445742130279541,4.488489151000977,4.402994155883789,4.402994155883789,2.2825498580932617,42107
2000-06-16,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.326871633529663,46786
2000-06-19,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.2825498580932617,31580
2000-06-20,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.2825498580932617,25732
2000-06-21,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.2382290363311768,9357
2000-06-22,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2603888511657715,2339
2000-06-23,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.2603888511657715,0
2000-06-26,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.2825498580932617,0
2000-06-27,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.326871633529663,17544
2000-06-28,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.349031925201416,18714
2000-06-29,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.326871633529663,229253
2000-06-30,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.349031925201416,0
2000-07-03,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.349031925201416,11696
2000-07-04,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3933537006378174,63161
2000-07-05,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.371192455291748,69009
2000-07-06,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.481996536254883,560266
2000-07-07,4.7022271156311035,4.787722110748291,4.7022271156311035,4.787722110748291,2.481996536254883,154394
2000-07-10,4.616732120513916,4.915964126586914,4.616732120513916,4.915964126586914,2.5484776496887207,195332
2000-07-11,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.5484776496887207,25732
2000-07-12,4.915964126586914,4.958712100982666,4.915964126586914,4.958712100982666,2.5706396102905273,45616
2000-07-13,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5041561126708984,0
2000-07-14,4.8732171058654785,4.915964126586914,4.8732171058654785,4.915964126586914,2.5484776496887207,93572
2000-07-17,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.5484776496887207,46786
2000-07-18,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.592799663543701,35089
2000-07-19,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.592799663543701,35089
2000-07-20,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.526317834854126,0
2000-07-21,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5041561126708984,1169
2000-07-24,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.526317834854126,0
2000-07-25,4.958712100982666,4.958712100982666,4.958712100982666,4.958712100982666,2.5706396102905273,116965
2000-07-26,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5041561126708984,9357
2000-07-27,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.526317834854126,2339
2000-07-28,4.958712100982666,4.958712100982666,4.744974136352539,4.744974136352539,2.4598357677459717,0
2000-07-31,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.526317834854126,2339
2000-08-01,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.5041561126708984,86554
2000-08-02,5.001459121704102,5.001459121704102,4.830469131469727,4.830469131469727,2.5041561126708984,0
2000-08-03,5.001459121704102,5.001459121704102,4.915964126586914,4.915964126586914,2.5484776496887207,0
2000-08-04,5.001459121704102,5.001459121704102,4.787722110748291,4.787722110748291,2.481996536254883,0
2000-08-07,5.001459121704102,5.001459121704102,4.8732171058654785,4.8732171058654785,2.526317834854126,0
2000-08-08,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.5484776496887207,23393
2000-08-09,4.830469131469727,4.8732171058654785,4.787722110748291,4.787722110748291,2.481996536254883,37429
2000-08-10,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.526317834854126,11696
2000-08-11,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.592799663543701,14035
2000-08-14,5.0442070960998535,5.129702091217041,5.0442070960998535,5.129702091217041,2.6592817306518555,19884
2000-08-15,5.129702091217041,5.172449111938477,5.086954116821289,5.129702091217041,2.6592817306518555,67840
2000-08-16,5.172449111938477,5.172449111938477,5.129702091217041,5.172449111938477,2.6814420223236084,116527
2000-08-17,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,2.6814420223236084,5848
2000-08-18,5.172449111938477,5.172449111938477,5.172449111938477,5.172449111938477,2.6814420223236084,58482
2000-08-21,5.172449111938477,5.2151970863342285,5.172449111938477,5.2151970863342285,2.7036030292510986,116965
2000-08-22,5.257944107055664,5.300692081451416,5.257944107055664,5.300692081451416,2.7479248046875,98251
2000-08-23,5.2151970863342285,5.300692081451416,5.086954116821289,5.086954116821289,2.6371216773986816,111117
2000-08-24,5.129702091217041,5.172449111938477,5.086954116821289,5.086954116821289,2.6371216773986816,203520
2000-08-25,5.129702091217041,5.129702091217041,5.0442070960998535,5.086954116821289,2.6371216773986816,113456
2000-08-28,5.172449111938477,5.172449111938477,5.0442070960998535,5.0442070960998535,2.614960193634033,0
2000-08-29,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.6371216773986816,26902
2000-08-30,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.6371216773986816,81876
2000-08-31,5.0442070960998535,5.086954116821289,5.0442070960998535,5.0442070960998535,2.614960193634033,44447
2000-09-01,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.6371216773986816,40938
2000-09-04,5.086954116821289,5.129702091217041,5.086954116821289,5.129702091217041,2.6592817306518555,105269
2000-09-05,5.257944107055664,5.257944107055664,5.086954116821289,5.086954116821289,2.6371216773986816,0
2000-09-06,5.300692081451416,5.300692081451416,5.086954116821289,5.086954116821289,2.6371216773986816,0
