Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,12.199999809265137,14.300000190734863,10.0,13.800000190734863,13.619799613952637,2417000
2000-04-14,14.0,16.700000762939453,14.0,15.100000381469727,14.902824401855469,1698000
2000-04-17,13.300000190734863,14.0,12.0,12.699999809265137,12.534162521362305,478400
2000-04-18,13.800000190734863,17.100000381469727,13.600000381469727,16.399999618530273,16.185848236083984,1081000
2000-04-19,16.799999237060547,17.5,16.0,16.200000762939453,15.988458633422852,832800
2000-04-20,16.0,16.5,15.899999618530273,16.399999618530273,16.185848236083984,131400
2000-04-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.185848236083984,0
2000-04-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.185848236083984,0
2000-04-25,16.600000381469727,17.200000762939453,16.5,16.600000381469727,16.383237838745117,293200
2000-04-26,17.100000381469727,17.5,16.0,16.600000381469727,16.383237838745117,322600
2000-04-27,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,17.17279052734375,193400
2000-04-28,17.600000381469727,18.200000762939453,17.399999618530273,17.899999618530273,17.666261672973633,165800
2000-05-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.666261672973633,0
2000-05-02,17.799999237060547,18.0,17.0,18.0,17.764955520629883,137800
2000-05-03,17.899999618530273,17.899999618530273,17.5,17.899999618530273,17.666261672973633,146800
2000-05-04,17.700000762939453,18.100000381469727,17.600000381469727,18.100000381469727,17.863651275634766,309600
2000-05-05,18.299999237060547,19.0,18.100000381469727,19.0,18.75189971923828,211200
2000-05-08,19.200000762939453,20.5,17.899999618530273,18.0,17.764955520629883,286800
2000-05-09,18.0,18.0,18.0,18.0,17.764955520629883,0
2000-05-10,17.700000762939453,19.0,17.700000762939453,18.799999237060547,18.554508209228516,741600
2000-05-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.554508209228516,0
2000-05-12,18.5,19.200000762939453,18.399999618530273,19.200000762939453,18.94928550720215,281400
2000-05-15,18.799999237060547,18.899999618530273,18.600000381469727,18.799999237060547,18.554508209228516,188400
2000-05-16,19.0,19.799999237060547,19.0,19.799999237060547,19.54145050048828,418400
