Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.858865976333618,2.982093095779419,2.858865976333618,2.9574480056762695,0.6157242059707642,1450574
2000-01-05,2.9328019618988037,2.9328019618988037,2.858865976333618,2.858865976333618,0.5951999425888062,111582
2000-01-06,2.858865976333618,2.9574480056762695,2.858865976333618,2.883512020111084,0.6003311276435852,553855
2000-01-07,2.858865976333618,2.883512020111084,2.858865976333618,2.883512020111084,0.6003311276435852,1235524
2000-01-10,2.9081571102142334,2.982093095779419,2.9081571102142334,2.982093095779419,0.6208547949790955,206935
2000-01-11,3.0560290813446045,3.351773977279663,3.0560290813446045,3.203902006149292,0.667034387588501,355035
2000-01-12,3.203902006149292,3.203902006149292,3.1299660205841064,3.203902006149292,0.667034387588501,332719
2000-01-13,3.1053199768066406,3.1299660205841064,3.1053199768066406,3.1053199768066406,0.6465100646018982,1438402
2000-01-14,3.1053199768066406,3.1053199768066406,2.9328019618988037,2.9574480056762695,0.6157242059707642,574143
2000-01-17,2.9574480056762695,3.0067389011383057,2.9328019618988037,2.9328019618988037,0.6105926632881165,462560
2000-01-18,2.9328019618988037,2.9328019618988037,2.9328019618988037,2.9328019618988037,0.6105926632881165,0
2000-01-19,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,0.5951999425888062,56805
2000-01-20,2.809575080871582,2.809575080871582,2.6370580196380615,2.661703109741211,0.554151713848114,570086
2000-01-21,2.661703109741211,2.661703109741211,2.6370580196380615,2.6370580196380615,0.5490208268165588,411841
2000-01-24,2.710994005203247,2.710994005203247,2.6124119758605957,2.661703109741211,0.554151713848114,168388
2000-01-25,2.5631210803985596,2.5631210803985596,2.53847599029541,2.53847599029541,0.528496503829956,284028
2000-01-26,2.53847599029541,2.710994005203247,2.53847599029541,2.6863479614257812,0.5592826008796692,525452
2000-01-27,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.554151713848114,91294
2000-01-28,2.661703109741211,2.6863479614257812,2.6370580196380615,2.661703109741211,0.554151713848114,801366
2000-01-31,2.5877668857574463,2.6370580196380615,2.5877668857574463,2.6124119758605957,0.5438895225524902,557913
2000-02-01,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.533627450466156,10143
2000-02-02,2.6124119758605957,2.6124119758605957,2.168795108795166,2.168795108795166,0.45153099298477173,1071193
2000-02-03,2.267375946044922,2.4645400047302246,2.267375946044922,2.267375946044922,0.47205498814582825,3033020
2000-02-04,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.47205498814582825,0
2000-02-07,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.47205498814582825,0
2000-02-08,2.3659579753875732,2.3659579753875732,2.267375946044922,2.316667079925537,0.4823169708251953,618776
2000-02-09,2.3659579753875732,2.3659579753875732,2.1441490650177,2.1441490650177,0.4463997185230255,1075251
2000-02-10,2.168795108795166,2.267375946044922,2.168795108795166,2.218086004257202,0.46179303526878357,257654
2000-02-11,2.218086004257202,2.267375946044922,2.168795108795166,2.267375946044922,0.47205498814582825,310402
2000-02-14,2.218086004257202,2.218086004257202,2.0455679893493652,2.0455679893493652,0.4258759021759033,937294
2000-02-15,2.1441490650177,2.1441490650177,1.9124829769134521,2.0455679893493652,0.4258759021759033,1487092
2000-02-16,2.0702130794525146,2.316667079925537,2.0702130794525146,2.2427310943603516,0.46692410111427307,683697
2000-02-17,2.218086004257202,2.267375946044922,2.119503974914551,2.119503974914551,0.4412687420845032,1215236
2000-02-18,2.119503974914551,2.119503974914551,1.9519150257110596,1.9716320037841797,0.4104826748371124,1612876
2000-02-21,1.9716320037841797,1.9716320037841797,1.9321990013122559,1.9321990013122559,0.40227290987968445,598488
2000-02-22,1.9420570135116577,1.9420570135116577,1.892765998840332,1.9321990013122559,0.40227290987968445,594431
2000-02-23,1.9716320037841797,1.9716320037841797,1.9420570135116577,1.9716320037841797,0.4104826748371124,332719
2000-02-24,1.9716320037841797,2.168795108795166,1.9617730379104614,2.0948588848114014,0.436137855052948,1243639
2000-02-25,2.119503974914551,2.1441490650177,2.0455679893493652,2.0948588848114014,0.436137855052948,933236
2000-02-28,2.0702130794525146,2.0702130794525146,1.9716320037841797,2.0209219455718994,0.42074456810951233,1105682
2000-02-29,2.0209219455718994,2.0948588848114014,2.0209219455718994,2.0702130794525146,0.43100669980049133,866287
2000-03-01,2.119503974914551,2.119503974914551,2.0702130794525146,2.0702130794525146,0.43100669980049133,521395
2000-03-02,2.0702130794525146,2.119503974914551,2.0455679893493652,2.119503974914551,0.4412687420845032,679639
2000-03-03,2.119503974914551,2.119503974914551,2.0702130794525146,2.119503974914551,0.4412687420845032,673553
