Date,Open,High,Low,Close,Adj Close,Volume
2000-01-12,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,12000
2000-01-13,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-14,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-17,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-18,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-19,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-20,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-21,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-24,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-25,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-26,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-27,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-28,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-01-31,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-02-01,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-02-02,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-02-03,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-02-04,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-02-07,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.5220354199409485,0
2000-02-08,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.5190004706382751,60000
2000-02-09,1.416666030883789,1.4249999523162842,1.4083329439163208,1.4083329439163208,0.5129302144050598,90000
2000-02-10,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.5129302144050598,0
2000-02-11,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.5129302144050598,0
2000-02-14,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.5129302144050598,0
2000-02-15,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.5129302144050598,0
2000-02-16,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.5129302144050598,30000
2000-02-17,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.5129302144050598,0
2000-02-18,1.375,1.416666030883789,1.375,1.416666030883789,0.5159649848937988,42000
2000-02-21,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-02-22,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,30000
2000-02-23,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-02-24,1.391666054725647,1.4083329439163208,1.391666054725647,1.391666054725647,0.5068598985671997,210000
2000-02-25,1.391666054725647,1.391666054725647,1.391666054725647,1.391666054725647,0.5068598985671997,0
2000-02-28,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,18000
2000-02-29,1.391666054725647,1.399999976158142,1.391666054725647,1.399999976158142,0.5098952651023865,30000
2000-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-07,1.399999976158142,1.399999976158142,1.3833329677581787,1.399999976158142,0.5098952651023865,20400
2000-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,12000
2000-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,6000
2000-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-03-22,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,54000
2000-03-23,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-03-24,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-03-27,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,36000
2000-03-28,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,48000
2000-03-29,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,30000
2000-03-30,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-03-31,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-04-03,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,24000
2000-04-04,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-04-05,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-04-06,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-04-07,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-04-10,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-04-11,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5159649848937988,0
2000-04-12,1.399999976158142,1.399999976158142,1.3666659593582153,1.399999976158142,0.5098952651023865,24000
2000-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-04-28,1.399999976158142,1.399999976158142,1.391666054725647,1.399999976158142,0.5098952651023865,48000
2000-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-05-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-05-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-05-15,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.4491931200027466,30000
2000-05-16,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.4491931200027466,0
2000-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,30000
2000-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.47347405552864075,0
2000-06-05,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,30000
2000-06-06,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-07,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-08,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-09,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-12,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-13,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-15,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-16,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-19,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-20,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-21,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-23,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-27,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.4856143295764923,0
2000-06-28,1.3166660070419312,1.3666659593582153,1.3166660070419312,1.3666659593582153,0.49775463342666626,13200
2000-06-29,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-06-30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-04,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-05,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-12,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-17,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-19,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-20,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-21,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-24,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-26,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-27,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-28,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-07-31,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-01,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-02,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-04,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,12000
2000-08-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-15,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-16,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-17,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-21,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-22,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-23,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-24,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-28,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-29,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.49775463342666626,0
2000-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,6000
2000-09-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
