Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,11.272087097167969,11.913586616516113,10.813872337341309,11.45537281036377,3.6421868801116943,11875497
2000-01-05,10.99715805053711,11.272087097167969,10.034906387329102,10.676406860351562,3.394519329071045,23686483
2000-01-06,10.99715805053711,11.776123046875,10.53894329071045,11.50119400024414,3.6567556858062744,39003531
2000-01-07,11.913586616516113,12.37180233001709,11.5928373336792,11.913586616516113,3.787874698638916,36227077
2000-01-10,12.463444709777832,12.600910186767578,12.188515663146973,12.280158996582031,3.9044251441955566,34563576
2000-01-11,12.64673137664795,12.83001708984375,11.913586616516113,12.280158996582031,3.9044251441955566,20351694
2000-01-12,11.913586616516113,12.463444709777832,11.913586616516113,12.005229949951172,3.8170135021209717,10127943
2000-01-13,12.09687328338623,12.188515663146973,11.730301856994629,11.776123046875,3.744169235229492,8081360
2000-01-14,12.005229949951172,12.188515663146973,11.272087097167969,11.363730430603027,3.6130504608154297,12071846
2000-01-17,11.547016143798828,11.684479713439941,10.99715805053711,11.18044376373291,3.5547749996185303,6032103
2000-01-18,11.226264953613281,11.363730430603027,10.90551471710205,11.088801383972168,3.52563738822937,6286351
2000-01-19,10.99715805053711,11.18044376373291,10.676406860351562,10.72222900390625,3.409088134765625,9617757
2000-01-20,10.90551471710205,11.04297924041748,10.584763526916504,10.72222900390625,3.409088134765625,5056579
2000-01-21,10.53894329071045,10.813872337341309,10.44729995727539,10.584763526916504,3.3653817176818848,7745273
2000-01-24,10.99715805053711,11.226264953613281,10.768050193786621,11.18044376373291,3.5547749996185303,6184870
2000-01-25,10.951335906982422,11.31790828704834,10.813872337341309,10.951335906982422,3.481931686401367,5236625
2000-01-26,11.272087097167969,11.272087097167969,10.90551471710205,11.04297924041748,3.5110678672790527,3599839
2000-01-27,11.04297924041748,11.226264953613281,10.951335906982422,11.04297924041748,3.5110678672790527,2948137
2000-01-28,11.088801383972168,11.272087097167969,10.859692573547363,11.18044376373291,3.5547749996185303,6464215
2000-01-31,10.90551471710205,11.547016143798828,10.813872337341309,11.50119400024414,3.6567556858062744,8486192
2000-02-01,11.821945190429688,11.821945190429688,11.31790828704834,11.547016143798828,3.671325922012329,6184870
2000-02-02,11.730301856994629,11.821945190429688,11.409550666809082,11.45537281036377,3.6421868801116943,3085888
2000-02-03,11.5928373336792,11.63865852355957,11.409550666809082,11.45537281036377,3.6421868801116943,4525169
2000-02-04,11.45537281036377,11.45537281036377,11.45537281036377,11.45537281036377,3.6421868801116943,0
2000-02-07,11.45537281036377,11.45537281036377,11.45537281036377,11.45537281036377,3.6421868801116943,0
2000-02-08,11.63865852355957,11.63865852355957,11.18044376373291,11.31790828704834,3.5984811782836914,3094617
2000-02-09,11.547016143798828,12.37180233001709,11.363730430603027,12.005229949951172,3.8170135021209717,11596086
2000-02-10,11.913586616516113,12.142695426940918,11.547016143798828,11.5928373336792,3.6858935356140137,5693834
2000-02-11,11.63865852355957,11.913586616516113,11.50119400024414,11.547016143798828,3.671325922012329,5575986
2000-02-14,11.5928373336792,11.5928373336792,11.134621620178223,11.18044376373291,3.5547749996185303,8412490
2000-02-15,11.18044376373291,11.45537281036377,10.72222900390625,10.90551471710205,3.467362403869629,5818776
2000-02-16,10.90551471710205,10.99715805053711,10.44729995727539,10.584763526916504,3.3653817176818848,12709101
2000-02-17,10.630585670471191,10.99715805053711,10.630585670471191,10.72222900390625,3.409088134765625,6168502
2000-02-18,10.859692573547363,11.134621620178223,10.44729995727539,10.630585670471191,3.379951000213623,10489619
2000-02-21,10.080727577209473,10.584763526916504,10.080727577209473,10.401477813720703,3.3071067333221436,5650186
2000-02-22,10.401477813720703,10.493121147155762,10.034906387329102,10.126548767089844,3.219694137573242,9641763
2000-02-23,10.309835433959961,10.44729995727539,10.126548767089844,10.26401424407959,3.263399839401245,4267648
2000-02-24,10.630585670471191,10.630585670471191,9.851619720458984,10.126548767089844,3.219694137573242,4672261
2000-02-25,10.172370910644531,10.172370910644531,9.393404960632324,9.53087043762207,3.0302999019622803,10478936
2000-02-28,9.576690673828125,9.622512817382812,9.072654724121094,9.393404960632324,2.986593246459961,10599829
2000-02-29,9.622512817382812,9.622512817382812,9.118475914001465,9.210119247436523,2.9283182621002197,9366314
2000-03-01,9.255941390991211,9.622512817382812,9.118475914001465,9.255941390991211,2.9428870677948,4743202
2000-03-02,9.255941390991211,9.393404960632324,8.889369010925293,8.935190200805664,2.8409059047698975,5926811
2000-03-03,8.981012344360352,9.622512817382812,8.660262107849121,9.164298057556152,2.913750648498535,6475127
2000-03-06,9.53087043762207,9.53087043762207,8.889369010925293,8.981012344360352,2.8554742336273193,10054233
2000-03-07,8.981012344360352,9.026832580566406,8.75190544128418,8.935190200805664,2.8409059047698975,9674717
2000-03-08,8.706083297729492,9.301761627197266,8.706083297729492,9.164298057556152,2.913750648498535,7650340
2000-03-09,9.210119247436523,9.255941390991211,8.935190200805664,8.935190200805664,2.8409059047698975,8341064
2000-03-10,9.164298057556152,10.401477813720703,8.981012344360352,10.355656623840332,3.2925376892089844,26588151
2000-03-13,10.355656623840332,11.134621620178223,10.218192100524902,10.859692573547363,3.4527933597564697,40738175
2000-03-14,10.813872337341309,11.134621620178223,10.401477813720703,10.53894329071045,3.3508126735687256,12333088
2000-03-15,10.44729995727539,10.676406860351562,9.98908519744873,10.53894329071045,3.3508126735687256,8809184
2000-03-16,10.309835433959961,10.99715805053711,10.309835433959961,10.584763526916504,3.3653817176818848,12531237
2000-03-17,10.99715805053711,11.363730430603027,10.813872337341309,11.04297924041748,3.5110678672790527,26533400
2000-03-20,10.813872337341309,11.04297924041748,10.53894329071045,10.630585670471191,3.379951000213623,13432823
2000-03-21,10.813872337341309,10.99715805053711,9.714156150817871,9.759977340698242,3.103145122528076,11402945
2000-03-22,10.080727577209473,10.172370910644531,9.714156150817871,9.714156150817871,3.0885751247406006,8090222
2000-03-23,9.851619720458984,9.98908519744873,9.622512817382812,9.714156150817871,3.0885751247406006,12926248
2000-03-24,9.714156150817871,9.98908519744873,9.714156150817871,9.897441864013672,3.146850109100342,7225866
2000-03-27,10.080727577209473,10.584763526916504,9.98908519744873,10.493121147155762,3.3362438678741455,8694983
2000-03-28,10.44729995727539,10.53894329071045,10.080727577209473,10.309835433959961,3.277968406677246,5046758
2000-03-29,10.080727577209473,10.172370910644531,9.668334007263184,9.897441864013672,3.146850109100342,9158584
2000-03-30,9.897441864013672,10.080727577209473,9.714156150817871,9.943263053894043,3.1614181995391846,5335923
2000-03-31,9.943263053894043,9.98908519744873,9.668334007263184,9.759977340698242,3.103145122528076,5490873
2000-04-03,9.759977340698242,9.759977340698242,9.347583770751953,9.347583770751953,2.972025156021118,6848314
2000-04-04,9.347583770751953,9.347583770751953,9.347583770751953,9.347583770751953,2.972025156021118,0
2000-04-05,9.164298057556152,9.714156150817871,9.164298057556152,9.210119247436523,2.9283182621002197,9484632
2000-04-06,9.393404960632324,9.393404960632324,9.164298057556152,9.255941390991211,2.9428870677948,6158496
2000-04-07,9.347583770751953,9.439227104187012,9.255941390991211,9.301761627197266,2.957456111907959,6556801
2000-04-10,9.347583770751953,9.439227104187012,9.026832580566406,9.072654724121094,2.884613037109375,4124801
2000-04-11,9.026832580566406,9.439227104187012,8.981012344360352,9.347583770751953,2.972025156021118,5786585
2000-04-12,9.255941390991211,9.439227104187012,9.118475914001465,9.164298057556152,2.913750648498535,6000131
2000-04-13,9.118475914001465,9.164298057556152,8.935190200805664,8.981012344360352,2.8554742336273193,8537478
2000-04-14,8.935190200805664,9.210119247436523,8.843547821044922,9.118475914001465,2.899181365966797,6999990
2000-04-17,8.522796630859375,8.568618774414062,8.202047348022461,8.293689727783203,2.6369435787200928,17704792
2000-04-18,8.522796630859375,8.706083297729492,8.385333061218262,8.522796630859375,2.709787607192993,9179098
2000-04-19,8.706083297729492,9.072654724121094,8.431154251098633,8.431154251098633,2.680650234222412,19047689
2000-04-20,8.568618774414062,8.706083297729492,8.47697639465332,8.706083297729492,2.7680628299713135,9699596
2000-04-21,8.706083297729492,8.706083297729492,8.706083297729492,8.706083297729492,2.7680628299713135,0
2000-04-24,8.706083297729492,8.706083297729492,8.706083297729492,8.706083297729492,2.7680628299713135,0
2000-04-25,8.706083297729492,9.164298057556152,8.614439964294434,9.026832580566406,2.8700437545776367,9666970
2000-04-26,9.210119247436523,9.210119247436523,8.797725677490234,9.072654724121094,2.884613037109375,6679180
2000-04-27,9.026832580566406,9.210119247436523,8.660262107849121,9.072654724121094,2.884613037109375,8068266
2000-04-28,9.164298057556152,9.164298057556152,8.797725677490234,8.981012344360352,2.8554742336273193,5634910
2000-05-01,8.981012344360352,8.981012344360352,8.981012344360352,8.981012344360352,2.8554742336273193,0
2000-05-02,9.026832580566406,9.072654724121094,8.706083297729492,8.797725677490234,2.7971997261047363,4515021
2000-05-03,8.706083297729492,8.797725677490234,8.568618774414062,8.614439964294434,2.738924980163574,4036315
2000-05-04,8.522796630859375,8.660262107849121,8.522796630859375,8.568618774414062,2.7243564128875732,3788615
2000-05-05,8.614439964294434,8.660262107849121,8.568618774414062,8.568618774414062,2.7243564128875732,2038344
2000-05-08,8.614439964294434,8.797725677490234,8.385333061218262,8.47697639465332,2.6952195167541504,2172190
2000-05-09,8.47697639465332,8.47697639465332,8.47697639465332,8.47697639465332,2.6952195167541504,0
2000-05-10,8.156225204467773,8.202047348022461,7.835474967956543,7.881296157836914,2.5058250427246094,8734983
2000-05-11,7.881296157836914,7.881296157836914,7.881296157836914,7.881296157836914,2.5058250427246094,0
2000-05-12,7.9729390144348145,8.018760681152344,7.468903064727783,7.835474967956543,2.4912564754486084,14220401
2000-05-15,7.881296157836914,8.110404014587402,7.652188777923584,7.9729390144348145,2.534963369369507,19237697
2000-05-16,8.156225204467773,8.431154251098633,8.064581871032715,8.339510917663574,2.6515133380889893,10710803
2000-05-17,8.47697639465332,8.522796630859375,8.018760681152344,8.110404014587402,2.5786690711975098,5933898
2000-05-18,7.927117824554443,8.018760681152344,7.7896528244018555,7.927117824554443,2.520392656326294,4211997
2000-05-19,7.835474967956543,8.156225204467773,7.7896528244018555,8.064581871032715,2.5641002655029297,5506149
2000-05-22,7.927117824554443,7.9729390144348145,7.835474967956543,7.9729390144348145,2.534963369369507,2981133
2000-05-23,7.881296157836914,8.064581871032715,7.7896528244018555,7.9729390144348145,2.534963369369507,1969262
2000-05-24,7.743832111358643,7.9729390144348145,7.698009967803955,7.835474967956543,2.4912564754486084,3035693
2000-05-25,8.064581871032715,8.064581871032715,7.514723777770996,7.652188777923584,2.432981014251709,3000775
2000-05-26,7.698009967803955,7.698009967803955,7.010687828063965,7.102331161499023,2.2581562995910645,8476371
2000-05-29,7.056509017944336,7.239795207977295,6.9648661613464355,7.239795207977295,2.301861524581909,2651594
2000-05-30,7.239795207977295,7.239795207977295,7.239795207977295,7.239795207977295,2.301861524581909,0
2000-05-31,7.056509017944336,7.148151874542236,6.781579971313477,6.827402114868164,2.170743703842163,8204801
2000-06-01,6.873222827911377,7.010687828063965,6.827402114868164,7.010687828063965,2.2290189266204834,10185176
2000-06-02,7.148151874542236,7.606367111206055,6.9648661613464355,7.560545921325684,2.403843641281128,12975352
2000-06-05,7.7896528244018555,7.7896528244018555,7.285616874694824,7.468903064727783,2.374706745147705,9341686
2000-06-06,7.468903064727783,7.468903064727783,7.468903064727783,7.468903064727783,2.374706745147705,0
2000-06-07,7.468903064727783,7.9729390144348145,7.423080921173096,7.881296157836914,2.5058250427246094,8760081
2000-06-08,7.9729390144348145,8.156225204467773,7.881296157836914,7.881296157836914,2.5058250427246094,8069357
2000-06-09,7.835474967956543,7.9729390144348145,7.743832111358643,7.881296157836914,2.5323266983032227,3443798
2000-06-12,7.927117824554443,7.927117824554443,7.698009967803955,7.743832111358643,2.4881577491760254,2087129
2000-06-13,7.606367111206055,7.881296157836914,7.606367111206055,7.652188777923584,2.458712100982666,4871076
2000-06-14,7.7896528244018555,8.202047348022461,7.606367111206055,8.156225204467773,2.6206631660461426,9058980
2000-06-15,8.247867584228516,8.293689727783203,8.064581871032715,8.156225204467773,2.6206631660461426,9940750
2000-06-16,8.293689727783203,8.47697639465332,7.9729390144348145,8.431154251098633,2.709001302719116,10959049
2000-06-19,8.522796630859375,8.935190200805664,8.47697639465332,8.75190544128418,2.8120598793029785,25845932
2000-06-20,8.981012344360352,9.393404960632324,8.981012344360352,9.118475914001465,2.929842710494995,48011508
2000-06-21,9.164298057556152,9.485048294067383,8.889369010925293,9.301761627197266,2.988734006881714,32617551
2000-06-22,9.210119247436523,9.439227104187012,8.889369010925293,8.981012344360352,2.885673761367798,10082448
2000-06-23,8.889369010925293,9.072654724121094,8.843547821044922,8.935190200805664,2.870950937271118,9209652
2000-06-26,9.255941390991211,9.255941390991211,8.75190544128418,8.75190544128418,2.8120598793029785,3380758
2000-06-27,8.981012344360352,9.026832580566406,8.660262107849121,8.797725677490234,2.8267815113067627,5222440
2000-06-28,8.797725677490234,8.889369010925293,8.385333061218262,8.706083297729492,2.797337055206299,7583777
2000-06-29,8.706083297729492,8.75190544128418,8.47697639465332,8.522796630859375,2.73844575881958,5397030
2000-06-30,8.614439964294434,8.660262107849121,8.339510917663574,8.568618774414062,2.7531685829162598,2320963
2000-07-03,8.614439964294434,9.118475914001465,8.522796630859375,8.843547821044922,2.841505527496338,6160864
2000-07-04,8.797725677490234,9.026832580566406,8.75190544128418,8.981012344360352,2.885673761367798,2826648
2000-07-05,9.072654724121094,9.439227104187012,8.981012344360352,9.439227104187012,3.032902717590332,12525740
2000-07-06,9.439227104187012,9.622512817382812,8.981012344360352,9.072654724121094,2.9151198863983154,9539898
2000-07-07,9.347583770751953,9.622512817382812,9.255941390991211,9.485048294067383,3.0476248264312744,15505824
2000-07-10,9.485048294067383,10.034906387329102,9.485048294067383,9.943263053894043,3.1948530673980713,14359499
2000-07-11,10.034906387329102,10.630585670471191,9.759977340698242,10.44729995727539,3.356804609298706,16831130
2000-07-12,10.493121147155762,10.72222900390625,9.98908519744873,10.218192100524902,3.2831904888153076,10713313
2000-07-13,10.309835433959961,10.44729995727539,9.897441864013672,9.943263053894043,3.1948530673980713,7258602
2000-07-14,10.080727577209473,10.44729995727539,9.943263053894043,10.26401424407959,3.297913074493408,7930776
2000-07-17,10.44729995727539,10.53894329071045,10.080727577209473,10.080727577209473,3.2390213012695312,8129372
2000-07-18,9.897441864013672,10.355656623840332,9.851619720458984,9.943263053894043,3.1948530673980713,4074507
2000-07-19,9.897441864013672,10.355656623840332,9.851619720458984,9.943263053894043,3.1948530673980713,4074507
2000-07-20,9.943263053894043,10.44729995727539,9.714156150817871,10.355656623840332,3.327359437942505,9975668
2000-07-21,10.72222900390625,11.088801383972168,10.493121147155762,10.99715805053711,3.5334789752960205,29801709
2000-07-24,10.90551471710205,11.363730430603027,10.813872337341309,10.90551471710205,3.504033327102661,10229915
2000-07-25,10.676406860351562,10.99715805053711,10.584763526916504,10.72222900390625,3.4451425075531006,6070295
2000-07-26,10.72222900390625,11.088801383972168,10.676406860351562,10.813872337341309,3.4745874404907227,7249997
2000-07-27,10.72222900390625,11.134621620178223,10.676406860351562,10.99715805053711,3.5334789752960205,9463899
2000-07-28,10.90551471710205,11.04297924041748,10.26401424407959,10.493121147155762,3.371527910232544,11184707
2000-07-31,10.26401424407959,10.53894329071045,10.080727577209473,10.309835433959961,3.3126351833343506,7899371
2000-08-01,10.53894329071045,10.99715805053711,10.172370910644531,10.90551471710205,3.504033327102661,9725998
2000-08-02,10.90551471710205,11.363730430603027,10.90551471710205,11.31790828704834,3.636537551879883,15596080
2000-08-03,11.363730430603027,11.45537281036377,10.99715805053711,11.088801383972168,3.562924861907959,4870094
2000-08-04,11.04297924041748,11.45537281036377,11.04297924041748,11.45537281036377,3.680706262588501,10117522
2000-08-07,11.63865852355957,11.821945190429688,11.134621620178223,11.363730430603027,3.651262044906616,4329845
2000-08-08,11.45537281036377,11.730301856994629,10.99715805053711,11.088801383972168,3.562924861907959,5510514
