Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.136580467224121,1659773
2000-01-05,34.099998474121094,35.400001525878906,33.79999923706055,35.099998474121094,12.03372859954834,2993100
2000-01-06,35.0,35.20000076293945,34.5,34.599998474121094,11.862302780151367,3562800
2000-01-07,34.70000076293945,34.900001525878906,34.400001525878906,34.900001525878906,11.965157508850098,2199472
2000-01-10,35.0,35.400001525878906,35.0,35.29999923706055,12.10229206085205,1897500
2000-01-11,35.599998474121094,35.599998474121094,35.0,35.20000076293945,12.068016052246094,1395246
2000-01-12,35.0,35.20000076293945,34.900001525878906,35.099998474121094,12.03372859954834,1436928
2000-01-13,35.29999923706055,35.29999923706055,34.400001525878906,34.599998474121094,11.862302780151367,1589800
2000-01-14,34.599998474121094,35.0,34.400001525878906,34.5,11.828023910522461,2787400
2000-01-17,34.599998474121094,35.0,34.5,34.79999923706055,11.930874824523926,856176
2000-01-18,34.599998474121094,34.900001525878906,34.400001525878906,34.400001525878906,11.793740272521973,1181500
2000-01-19,34.20000076293945,34.5,33.79999923706055,33.900001525878906,11.622315406799316,3398970
2000-01-20,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.588034629821777,2492068
2000-01-21,33.29999923706055,33.79999923706055,33.29999923706055,33.5,11.485172271728516,2750528
2000-01-24,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,11.450898170471191,1702800
2000-01-25,33.29999923706055,33.5,33.0,33.20000076293945,11.382329940795898,1670200
2000-01-26,33.29999923706055,33.5,33.29999923706055,33.29999923706055,11.416618347167969,1262936
2000-01-27,33.29999923706055,33.5,33.20000076293945,33.400001525878906,11.450898170471191,1510737
2000-01-28,33.400001525878906,33.400001525878906,33.0,33.0,11.313761711120605,3392933
2000-01-31,32.900001525878906,32.900001525878906,32.099998474121094,32.5,11.142339706420898,4502339
2000-02-01,32.70000076293945,32.70000076293945,32.0,32.099998474121094,11.005203247070312,3412500
2000-02-02,32.5,33.0,32.29999923706055,32.70000076293945,11.210909843444824,3775582
2000-02-03,33.0,33.0,31.700000762939453,31.799999237060547,10.902350425720215,4947800
2000-02-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10.902350425720215,0
2000-02-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10.902350425720215,0
2000-02-08,31.899999618530273,31.899999618530273,30.600000381469727,30.799999237060547,10.559502601623535,3839600
2000-02-09,31.0,31.799999237060547,30.5,31.0,10.628081321716309,2994982
2000-02-10,30.799999237060547,31.0,30.5,30.899999618530273,10.593789100646973,2373175
2000-02-11,31.100000381469727,31.100000381469727,29.899999618530273,30.200000762939453,10.353806495666504,6464300
2000-02-14,30.0,30.0,28.850000381469727,28.950000762939453,9.925254821777344,8480536
2000-02-15,29.0,30.100000381469727,28.799999237060547,29.399999618530273,10.0795316696167,6781178
2000-02-16,29.600000381469727,32.29999923706055,29.600000381469727,32.20000076293945,11.039491653442383,6574694
2000-02-17,32.5,33.29999923706055,32.20000076293945,33.099998474121094,11.348040580749512,9527869
2000-02-18,34.0,34.0,32.599998474121094,33.0,11.313761711120605,7683950
2000-02-21,32.5,32.5,31.799999237060547,32.0,10.970917701721191,2858679
2000-02-22,32.0,32.79999923706055,31.600000381469727,32.5,11.142339706420898,3743800
2000-02-23,32.599998474121094,33.29999923706055,32.599998474121094,33.0,11.313761711120605,2925600
2000-02-24,33.0,33.0,32.599998474121094,33.0,11.313761711120605,2103897
2000-02-25,32.900001525878906,33.099998474121094,32.099998474121094,33.0,11.313761711120605,4026162
2000-02-28,33.0,33.29999923706055,32.29999923706055,32.79999923706055,11.245193481445312,3236000
2000-02-29,32.79999923706055,34.5,32.79999923706055,34.29999923706055,11.759458541870117,4806727
2000-03-01,34.599998474121094,34.599998474121094,32.70000076293945,32.70000076293945,11.210909843444824,2655624
2000-03-02,33.099998474121094,34.0,32.599998474121094,33.29999923706055,11.416618347167969,2717883
2000-03-03,33.400001525878906,33.79999923706055,32.79999923706055,33.099998474121094,11.348040580749512,1159382
2000-03-06,33.0,33.099998474121094,32.29999923706055,32.29999923706055,11.073769569396973,1429589
2000-03-07,32.29999923706055,33.599998474121094,32.099998474121094,33.400001525878906,11.450898170471191,2703566
2000-03-08,32.900001525878906,34.5,32.900001525878906,34.400001525878906,11.793740272521973,6176301
2000-03-09,34.400001525878906,35.20000076293945,33.29999923706055,34.79999923706055,11.930874824523926,6423842
2000-03-10,34.70000076293945,34.70000076293945,33.599998474121094,33.70000076293945,11.553750038146973,982005
2000-03-13,33.400001525878906,33.70000076293945,32.5,32.5,11.142339706420898,2346851
2000-03-14,32.79999923706055,33.0,32.20000076293945,32.29999923706055,11.073769569396973,2613386
2000-03-15,32.0,34.0,32.0,33.70000076293945,11.553750038146973,4124608
2000-03-16,33.70000076293945,35.0,33.70000076293945,34.599998474121094,11.862302780151367,6381644
2000-03-17,34.70000076293945,35.400001525878906,34.29999923706055,35.29999923706055,12.10229206085205,6165315
2000-03-20,34.70000076293945,35.0,34.0,34.0,11.656604766845703,1239390
2000-03-21,34.0,34.20000076293945,33.599998474121094,33.70000076293945,11.553750038146973,1070400
2000-03-22,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.588034629821777,2154987
2000-03-23,33.79999923706055,34.70000076293945,33.79999923706055,34.5,11.828023910522461,2717297
2000-03-24,34.400001525878906,35.5,34.400001525878906,35.400001525878906,12.136580467224121,5223637
2000-03-27,35.5,35.5,35.0,35.0,11.999438285827637,1437347
2000-03-28,35.0,35.29999923706055,34.599998474121094,34.70000076293945,11.896590232849121,2179263
2000-03-29,35.0,35.29999923706055,34.5,35.20000076293945,12.068016052246094,2456318
2000-03-30,35.400001525878906,35.400001525878906,34.5,34.70000076293945,11.896590232849121,4182372
2000-03-31,34.5,35.099998474121094,34.5,34.79999923706055,11.930874824523926,1490720
2000-04-03,34.900001525878906,34.900001525878906,34.5,34.599998474121094,11.862302780151367,1739700
2000-04-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,11.862302780151367,0
2000-04-05,33.70000076293945,35.29999923706055,33.70000076293945,35.0,12.086774826049805,5000969
2000-04-06,35.0,35.5,35.0,35.29999923706055,12.190373420715332,5044348
2000-04-07,35.599998474121094,35.599998474121094,34.400001525878906,34.79999923706055,12.017711639404297,1271900
