Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.3276083171367645,364000
2000-01-05,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.3242991268634796,1652000
2000-01-06,0.949999988079071,1.1299999952316284,0.9200000166893005,1.059999942779541,0.350772500038147,3988000
2000-01-07,1.0499999523162842,1.090000033378601,1.0,1.0399999618530273,0.3441541790962219,666500
2000-01-10,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,0.3474633991718292,218000
2000-01-11,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.3408450186252594,830000
2000-01-12,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.3375358283519745,472000
2000-01-13,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0700000524520874,0.35408174991607666,343000
2000-01-14,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.35739096999168396,710000
2000-01-17,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,0.35739096999168396,114000
2000-01-18,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.35408174991607666,222000
2000-01-19,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.35739096999168396,150000
2000-01-20,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.35408174991607666,168000
2000-01-21,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1200000047683716,0.37062758207321167,204000
2000-01-24,1.1799999475479126,1.2200000286102295,1.0399999618530273,1.100000023841858,0.364009290933609,374000
2000-01-25,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,0.3607001304626465,98000
2000-01-26,1.0499999523162842,1.090000033378601,1.0,1.059999942779541,0.350772500038147,2191500
2000-01-27,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.350772500038147,678000
2000-01-28,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,0.35408174991607666,436000
2000-01-31,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,0.350772500038147,418000
2000-02-01,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.364009290933609,532000
2000-02-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.3607001304626465,90000
2000-02-03,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,0.3607001304626465,90000
2000-02-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.3607001304626465,0
2000-02-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.3607001304626465,0
2000-02-08,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.3673185110092163,212000
2000-02-09,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3673185110092163,362000
2000-02-10,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.364009290933609,48000
2000-02-11,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,0.37724584341049194,686000
2000-02-14,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.37393680214881897,36000
2000-02-15,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.2000000476837158,0.39710095524787903,1940000
2000-02-16,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2899999618530273,0.4268835484981537,2642000
2000-02-17,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3600000143051147,0.4500477910041809,1103000
2000-02-18,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.49968546628952026,6574000
2000-02-21,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.49968546628952026,15412000
2000-02-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.49968546628952026,0
2000-02-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.49968546628952026,0
2000-02-24,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.49968546628952026,7754500
2000-02-25,1.6799999475479126,1.6799999475479126,1.2999999523162842,1.600000023841858,0.5294679403305054,4496000
2000-02-28,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.440000057220459,0.4765212833881378,2190000
2000-02-29,1.5,1.5399999618530273,1.399999976158142,1.4900000095367432,0.49306708574295044,2112000
2000-03-01,1.5299999713897705,1.659999966621399,1.5099999904632568,1.6200000047683716,0.53608638048172,4836000
2000-03-02,1.6799999475479126,1.8600000143051147,1.649999976158142,1.75,0.5791057348251343,9062000
2000-03-03,1.8300000429153442,1.8300000429153442,1.659999966621399,1.75,0.5791057348251343,2672000
2000-03-06,1.7999999523162842,1.840000033378601,1.5800000429153442,1.690000057220459,0.55925053358078,2116000
2000-03-07,1.600000023841858,1.7000000476837158,1.559999942779541,1.7000000476837158,0.5625598430633545,1848000
2000-03-08,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.690000057220459,0.55925053358078,812000
2000-03-09,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,0.5526322722434998,1640000
2000-03-10,1.659999966621399,1.75,1.6200000047683716,1.7000000476837158,0.5625598430633545,3660000
2000-03-13,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8300000429153442,0.6055788397789001,4963499
2000-03-14,1.8300000429153442,1.9299999475479126,1.7200000286102295,1.8700000047683716,0.6188158988952637,2723500
2000-03-15,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7999999523162842,0.5956516265869141,1772000
2000-03-16,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6799999475479126,0.5559415221214294,1984000
2000-03-17,1.7200000286102295,1.7200000286102295,1.4800000190734863,1.559999942779541,0.5162313580513,2680000
2000-03-20,1.4800000190734863,1.6399999856948853,1.4600000381469727,1.6399999856948853,0.542704701423645,1620000
2000-03-21,1.6699999570846558,1.75,1.5499999523162842,1.600000023841858,0.5294679403305054,576000
2000-03-22,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6100000143051147,0.5327772498130798,686000
2000-03-23,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,0.5327772498130798,330000
2000-03-24,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,0.55925053358078,670000
2000-03-27,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.690000057220459,0.55925053358078,1504000
2000-03-28,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.7000000476837158,0.5625598430633545,1116000
2000-03-29,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.600000023841858,0.5294679403305054,1608000
2000-03-30,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.7000000476837158,0.5625598430633545,2480000
2000-03-31,1.659999966621399,1.690000057220459,1.559999942779541,1.6299999952316284,0.5393956303596497,1382500
2000-04-03,1.600000023841858,1.600000023841858,1.4800000190734863,1.5299999713897705,0.5063039064407349,748000
2000-04-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5063039064407349,0
2000-04-05,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4299999475479126,0.47321200370788574,1646000
2000-04-06,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,0.47321200370788574,558000
2000-04-07,1.4500000476837158,1.6399999856948853,1.409999966621399,1.600000023841858,0.5294679403305054,828000
2000-04-10,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,0.5096129179000854,416000
2000-04-11,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5099999904632568,0.49968546628952026,362000
2000-04-12,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5099999904632568,0.49968546628952026,472000
2000-04-13,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4800000190734863,0.48975780606269836,540000
2000-04-14,1.4299999475479126,1.590000033378601,1.4299999475479126,1.590000033378601,0.52615886926651,530000
2000-04-17,1.3600000143051147,1.5,1.2999999523162842,1.5,0.4963761270046234,1000000
2000-04-18,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,0.46328452229499817,412000
2000-04-19,1.440000057220459,1.440000057220459,1.2699999809265137,1.350000023841858,0.44673871994018555,684000
2000-04-20,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,0.4434295892715454,636000
2000-04-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4434295892715454,0
2000-04-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4434295892715454,0
2000-04-25,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,0.4500477910041809,332000
2000-04-26,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,0.45666614174842834,623000
2000-04-27,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.4500477910041809,726000
2000-04-28,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3700000047683716,0.45335695147514343,570000
2000-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.45335695147514343,0
2000-05-02,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,0.46328452229499817,274000
2000-05-03,1.440000057220459,1.4800000190734863,1.3300000429153442,1.4800000190734863,0.48975780606269836,650000
2000-05-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,0.4599752724170685,410000
2000-05-05,1.4299999475479126,1.4700000286102295,1.340000033378601,1.4700000286102295,0.4864487946033478,1728000
2000-05-08,1.25,1.2899999618530273,1.1699999570846558,1.2400000095367432,0.42478618025779724,1488000
2000-05-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.42478618025779724,0
2000-05-10,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4008062779903412,356000
2000-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4008062779903412,0
2000-05-12,1.1799999475479126,1.3300000429153442,1.100000023841858,1.3300000429153442,0.4556175768375397,782000
2000-05-15,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.4453403055667877,324000
2000-05-16,1.309999942779541,1.350000023841858,1.2300000190734863,1.2899999618530273,0.44191470742225647,770000
2000-05-17,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.42478618025779724,528000
2000-05-18,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,0.4179348349571228,1082000
2000-05-19,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2999999523162842,0.4453403055667877,411400
2000-05-22,1.309999942779541,1.309999942779541,1.1799999475479126,1.2100000381469727,0.4145090579986572,869000
2000-05-23,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,0.3871036171913147,1539800
2000-05-24,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,0.3836778998374939,1196000
2000-05-25,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1200000047683716,0.3836778998374939,1147200
2000-05-26,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.100000023841858,0.37682655453681946,521800
2000-05-29,1.090000033378601,1.190000057220459,1.090000033378601,1.1699999570846558,0.4008062779903412,598400
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4008062779903412,0
2000-05-31,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,0.40423211455345154,1586600
2000-06-01,1.190000057220459,1.2599999904632568,1.1299999952316284,1.2200000286102295,0.4179348349571228,1798000
2000-06-02,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.2300000190734863,0.42136064171791077,1290000
2000-06-05,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,0.4076578617095947,1697600
2000-06-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4076578617095947,0
2000-06-07,1.190000057220459,1.2300000190734863,1.149999976158142,1.2200000286102295,0.4179348349571228,1026000
2000-06-08,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,0.43506333231925964,744600
2000-06-09,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.44191470742225647,446800
2000-06-12,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.4453403055667877,1343000
2000-06-13,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.309999942779541,0.44876614212989807,1328000
2000-06-14,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.4199999570846558,0.4864487946033478,2076600
2000-06-15,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3899999856948853,0.4761716425418854,3747200
2000-06-16,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.409999966621399,0.48302310705184937,2692000
2000-06-19,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.440000057220459,0.493300199508667,1553000
2000-06-20,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.350000023841858,0.4624690115451813,2082000
2000-06-21,1.340000033378601,1.350000023841858,1.2400000095367432,1.2899999618530273,0.44191470742225647,1092400
