Date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.06156257539987564,150000
2000-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06156257539987564,210000
2000-01-07,0.2029999941587448,0.23000000417232513,0.2029999941587448,0.23000000417232513,0.07079696655273438,986000
2000-01-10,0.23000000417232513,0.3149999976158142,0.23000000417232513,0.28999999165534973,0.08926575630903244,1662000
2000-01-11,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3449999988079071,0.10619544982910156,4530000
2000-01-12,0.33000001311302185,0.33500000834465027,0.25999999046325684,0.32499998807907104,0.10003922134637833,800000
2000-01-13,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.09696108847856522,800000
2000-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09234388172626495,250000
2000-01-17,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.08618761599063873,0
2000-01-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08618761599063873,0
2000-01-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09850017726421356,20000
2000-01-20,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.08157043904066086,180000
2000-01-21,0.2549999952316284,0.3199999928474426,0.2549999952316284,0.3199999928474426,0.09850017726421356,1146000
2000-01-24,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.09542201459407806,810000
2000-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09542201459407806,0
2000-01-26,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.09234388172626495,130000
2000-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09234388172626495,0
2000-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09234388172626495,0
2000-01-31,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.09234388172626495,540000
2000-02-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.09234388172626495,660000
2000-02-02,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.3100000023841858,0.09542201459407806,1062000
2000-02-03,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.36000001430511475,0.11081265658140182,1200000
2000-02-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11081265658140182,0
2000-02-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11081265658140182,0
2000-02-08,0.36000001430511475,0.5,0.36000001430511475,0.4699999988079071,0.14467208087444305,2704000
2000-02-09,0.5,0.5299999713897705,0.39500001072883606,0.42500001192092896,0.13082051277160645,2310000
2000-02-10,0.4099999964237213,0.4449999928474426,0.4000000059604645,0.4099999964237213,0.12620332837104797,1030000
2000-02-11,0.4050000011920929,0.44999998807907104,0.36000001430511475,0.4300000071525574,0.1323595941066742,1882000
2000-02-14,0.44999998807907104,0.5600000023841858,0.4300000071525574,0.5199999809265137,0.16006271541118622,4638000
2000-02-15,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6000000238418579,0.1846877634525299,4306000
2000-02-16,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.550000011920929,0.16929712891578674,2576000
2000-02-17,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5699999928474426,0.17545336484909058,1168000
2000-02-18,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.1816096007823944,1878000
2000-02-21,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.17853151261806488,508000
2000-02-22,0.5799999833106995,0.5799999833106995,0.5,0.5,0.1539064645767212,590000
2000-02-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.16006271541118622,200000
2000-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.16006271541118622,0
2000-02-25,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.4000000059604645,0.12312515079975128,450000
2000-02-28,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.09850017726421356,66000
2000-02-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09850017726421356,0
2000-03-01,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.1046563982963562,0
2000-03-02,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.12620332837104797,230000
2000-03-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.12004704773426056,40000
2000-03-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.12004704773426056,0
2000-03-07,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.11696891486644745,392000
2000-03-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.11696891486644745,600000
2000-03-09,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.12620332837104797,1800000
2000-03-10,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.11696891486644745,1610000
2000-03-13,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.12620332837104797,672000
2000-03-14,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.12004704773426056,152000
2000-03-15,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.39500001072883606,0.12158611416816711,160000
2000-03-16,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.12004704773426056,360000
2000-03-17,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.1185079887509346,232000
2000-03-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1185079887509346,0
2000-03-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.11389079689979553,80000
