Date,Open,High,Low,Close,Adj Close,Volume
2003-06-20,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.3533429801464081,0
2003-06-23,0.5944399833679199,0.5944399833679199,0.5944399833679199,0.5944399833679199,0.32586097717285156,2792
2003-06-24,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.3533429801464081,17174
2003-06-25,0.6875450015068054,0.6875450015068054,0.5944399833679199,0.5944399833679199,0.32586097717285156,0
2003-06-26,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.3533429801464081,0
2003-06-27,0.6517350077629089,0.6517350077629089,0.6517350077629089,0.6517350077629089,0.3572691082954407,418
2003-06-30,0.6660569906234741,0.7161909937858582,0.6660569906234741,0.6660569906234741,0.3651202619075775,418
2003-07-01,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.3651202619075775,0
2003-07-02,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.3651202619075775,39514
2003-07-03,0.6588950157165527,0.7161909937858582,0.6588950157165527,0.6588950157165527,0.3611941337585449,349
2003-07-04,0.6660569906234741,0.7090290188789368,0.6660569906234741,0.6660569906234741,0.3651202619075775,2094
2003-07-07,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.3651202619075775,29321
2003-07-08,0.6445720195770264,0.6445720195770264,0.6445720195770264,0.6445720195770264,0.3533424735069275,15777
2003-07-09,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.3651202619075775,46007
2003-07-10,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.3651202619075775,117287
2003-07-11,0.7018669843673706,0.7018669843673706,0.6445720195770264,0.6445720195770264,0.3533424735069275,0
2003-07-14,0.6588950157165527,0.7161909937858582,0.6588950157165527,0.7161909937858582,0.3926026523113251,149401
2003-07-15,0.7233530282974243,0.7233530282974243,0.6803810000419617,0.6803810000419617,0.37297239899635315,0
2003-07-16,0.6875429749488831,0.7591620087623596,0.6875429749488831,0.6875429749488831,0.37689852714538574,139
2003-07-17,0.7878100275993347,0.7878100275993347,0.6588950157165527,0.6588950157165527,0.3611941337585449,0
2003-07-18,0.7090290188789368,0.7090290188789368,0.6875429749488831,0.6875429749488831,0.37689852714538574,166296
2003-07-21,0.7161909937858582,0.7161909937858582,0.7161909937858582,0.7161909937858582,0.3926026523113251,182912
2003-07-22,0.7878100275993347,0.7878100275993347,0.6803810000419617,0.6803810000419617,0.37297239899635315,0
2003-07-23,0.7161909937858582,0.7161909937858582,0.6660569906234741,0.6660569906234741,0.3651202619075775,0
2003-07-24,0.6660569906234741,0.7018669843673706,0.6660569906234741,0.6660569906234741,0.3651202619075775,2792
