Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,7.0426411628723145,10212
2000-01-05,27.9613037109375,27.9613037109375,27.487382888793945,27.487382888793945,6.807886123657227,2954
2000-01-06,27.487382888793945,27.487382888793945,27.01346206665039,27.01346206665039,6.690506458282471,4009
2000-01-07,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.690506458282471,1055
2000-01-10,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,7.0426411628723145,3249
2000-01-11,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,7.0426411628723145,2110
2000-01-12,27.487382888793945,27.487382888793945,27.01346206665039,27.01346206665039,6.690506458282471,6541
2000-01-13,27.487382888793945,27.9613037109375,27.01346206665039,27.01346206665039,6.690506458282471,5908
2000-01-14,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.573131561279297,5486
2000-01-17,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.573131561279297,2743
2000-01-18,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,7.0426411628723145,4642
2000-01-19,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,7.0426411628723145,2110
2000-01-20,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,7.0426411628723145,464
2000-01-21,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,7.0426411628723145,2110
2000-01-24,28.909143447875977,28.909143447875977,27.487382888793945,27.9613037109375,6.9252610206604,5697
2000-01-25,28.909143447875977,28.909143447875977,27.487382888793945,27.487382888793945,6.807886123657227,0
2000-01-26,27.9613037109375,28.435224533081055,27.487382888793945,28.435224533081055,7.0426411628723145,2447
2000-01-27,27.9613037109375,28.909143447875977,27.487382888793945,27.487382888793945,6.807886123657227,11394
2000-01-28,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,7.0426411628723145,1266
2000-01-31,27.01346206665039,28.435224533081055,27.01346206665039,28.435224533081055,7.0426411628723145,1266
2000-02-01,28.909143447875977,29.38306427001953,28.909143447875977,29.38306427001953,7.277397632598877,3376
2000-02-02,30.33090591430664,30.33090591430664,28.435224533081055,29.38306427001953,7.277397632598877,6498
2000-02-03,30.33090591430664,34.596187591552734,29.38306427001953,33.1744270324707,8.216413497924805,31313
2000-02-04,33.1744270324707,33.1744270324707,33.1744270324707,33.1744270324707,8.216413497924805,0
2000-02-07,33.1744270324707,33.1744270324707,33.1744270324707,33.1744270324707,8.216413497924805,0
2000-02-08,33.1744270324707,33.1744270324707,31.752666473388672,33.1744270324707,8.216413497924805,19961
2000-02-09,33.1744270324707,33.1744270324707,31.278745651245117,31.278745651245117,7.746902942657471,25109
2000-02-10,30.33090591430664,30.804826736450195,30.33090591430664,30.804826736450195,7.629526138305664,17513
2000-02-11,32.226585388183594,32.70050811767578,31.278745651245117,32.226585388183594,7.9816575050354,8398
2000-02-14,32.226585388183594,32.226585388183594,30.804826736450195,30.804826736450195,7.629526138305664,12660
2000-02-15,31.278745651245117,33.1744270324707,31.278745651245117,31.752666473388672,7.8642802238464355,14812
2000-02-16,31.752666473388672,36.965789794921875,31.752666473388672,33.1744270324707,8.216413497924805,33296
2000-02-17,33.64834976196289,34.596187591552734,32.226585388183594,32.226585388183594,7.9816575050354,5359
2000-02-18,34.12226867675781,34.12226867675781,32.70050811767578,32.70050811767578,8.099037170410156,11520
