Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.41999998688697815,0.19653847813606262,11216000
2000-01-05,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.17314107716083527,12531090
2000-01-06,0.375,0.4000000059604645,0.36500000953674316,0.3799999952316284,0.17782054841518402,6592000
2000-01-07,0.3799999952316284,0.4050000011920929,0.375,0.4000000059604645,0.18717949092388153,7586000
2000-01-10,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.18951930105686188,14798000
2000-01-11,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.19419871270656586,12091882
2000-01-12,0.41499999165534973,0.46000000834465027,0.4099999964237213,0.4350000023841858,0.20355772972106934,49524000
2000-01-13,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.20823724567890167,57379440
2000-01-14,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.2152564823627472,48148000
2000-01-17,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4749999940395355,0.22227567434310913,39216000
2000-01-18,0.4749999940395355,0.5400000214576721,0.4650000035762787,0.5350000262260437,0.25035256147384644,79133844
2000-01-19,0.5299999713897705,0.5600000023841858,0.5249999761581421,0.5299999713897705,0.24801290035247803,59471118
2000-01-20,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5199999809265137,0.2433333843946457,102224000
2000-01-21,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5199999809265137,0.2433333843946457,17390454
2000-01-24,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5149999856948853,0.2409936934709549,200244000
2000-01-25,0.5049999952316284,0.5350000262260437,0.4749999940395355,0.48500001430511475,0.22695516049861908,40808000
2000-01-26,0.47999998927116394,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.21759620308876038,12552000
2000-01-27,0.47999998927116394,0.5149999856948853,0.4699999988079071,0.4749999940395355,0.22227567434310913,8456000
2000-01-28,0.4749999940395355,0.5,0.4650000035762787,0.4650000035762787,0.21759620308876038,87816000
2000-01-31,0.5049999952316284,0.5049999952316284,0.4449999928474426,0.47999998927116394,0.2246154397726059,3008000
2000-02-01,0.4749999940395355,0.5299999713897705,0.4650000035762787,0.5199999809265137,0.2433333843946457,16608000
2000-02-02,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.252692312002182,38212000
2000-02-03,0.5450000166893005,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2433333843946457,21043614
2000-02-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2433333843946457,0
2000-02-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2433333843946457,0
2000-02-08,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5249999761581421,0.2456730604171753,4117040
2000-02-09,0.5249999761581421,0.5799999833106995,0.5249999761581421,0.5550000071525574,0.2597115635871887,32007262
2000-02-10,0.5550000071525574,0.6800000071525574,0.5199999809265137,0.6549999713897705,0.3065064549446106,100814284
2000-02-11,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7649999856948853,0.3579808473587036,272449288
2000-02-14,0.7749999761581421,0.7900000214576721,0.6600000262260437,0.6650000214576721,0.3111860156059265,65240000
2000-02-15,0.6650000214576721,0.7599999904632568,0.6650000214576721,0.75,0.3509615361690521,104340000
