Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.9200000166893005,1.0,0.9200000166893005,1.0,0.838752031326294,553000
2000-01-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.7800392508506775,136000
2000-01-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8052018880844116,70000
2000-01-07,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.9800000190734863,0.821976900100708,542000
2000-01-10,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0299999713897705,0.8639143109321594,1960000
2000-01-11,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0099999904632568,0.8471394777297974,872000
2000-01-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.821976900100708,140000
2000-01-13,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.7968143224716187,761000
2000-01-14,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.7464892268180847,910000
2000-01-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7464892268180847,90000
2000-01-18,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.738101601600647,230000
2000-01-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.738101601600647,196000
2000-01-20,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7129392623901367,100000
2000-01-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7045515179634094,146000
2000-01-24,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,0.7297142148017883,330000
2000-01-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6793890595436096,60000
2000-01-26,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,0.7045515179634094,135000
2000-01-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6961640119552612,124000
2000-01-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6710014939308167,180000
2000-01-31,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.7464892268180847,270000
2000-02-01,0.8999999761581421,1.0800000429153442,0.8999999761581421,0.9800000190734863,0.821976900100708,714000
2000-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7968143224716187,100000
2000-02-03,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0299999713897705,0.8639143109321594,687000
2000-02-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8639143109321594,0
2000-02-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8639143109321594,0
2000-02-08,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8806893825531006,854000
2000-02-09,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.8052018880844116,528000
2000-02-10,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7716518044471741,920000
2000-02-11,0.8799999952316284,0.949999988079071,0.8199999928474426,0.8199999928474426,0.6877766847610474,1130000
2000-02-14,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.7884268164634705,364000
2000-02-15,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.7548766732215881,964000
2000-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7548766732215881,300000
2000-02-17,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.738101601600647,1196000
2000-02-18,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7548766732215881,1980000
2000-02-21,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.7548766732215881,455000
2000-02-22,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.7800392508506775,570000
2000-02-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.738101601600647,323000
2000-02-24,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.7632642984390259,432000
2000-02-25,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7129392623901367,360000
2000-02-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6793890595436096,679000
2000-02-29,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.7297142148017883,2489000
2000-03-01,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7045515179634094,1302000
2000-03-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6877766847610474,634000
2000-03-03,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.738101601600647,371000
2000-03-06,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.7548766732215881,1179000
2000-03-07,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7548766732215881,820000
2000-03-08,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.7800392508506775,2321000
