Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.835515260696411,6200
2000-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.835515260696411,0
2000-01-06,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,3.835515260696411,21000
2000-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.835515260696411,2000
2000-01-10,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,3.719287395477295,0
2000-01-11,6.5,6.5,6.5,6.5,3.7774014472961426,10000
2000-01-12,6.5,6.5,6.5,6.5,3.7774014472961426,11000
2000-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.835515260696411,5000
2000-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.835515260696411,0
2000-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.835515260696411,10000
2000-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.835515260696411,0
2000-01-19,6.5,6.5,6.5,6.5,3.7774014472961426,27000
2000-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.835515260696411,6000
2000-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.8645730018615723,12800
2000-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.893629550933838,6500
2000-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.893629550933838,0
2000-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.893629550933838,10000
2000-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.835515260696411,20000
2000-01-28,6.599999904632568,6.75,6.599999904632568,6.599999904632568,3.835515260696411,0
2000-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.835515260696411,17500
2000-02-01,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3.951744556427002,20000
2000-02-02,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.009857654571533,28700
2000-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.951744556427002,5000
2000-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.951744556427002,0
2000-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.951744556427002,0
2000-02-08,7.0,7.199999809265137,6.800000190734863,7.199999809265137,4.18419885635376,23500
2000-02-09,7.0,7.0,7.0,7.0,4.067970275878906,6000
2000-02-10,7.0,7.0,6.900000095367432,6.900000095367432,4.009857654571533,76800
2000-02-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.038914203643799,6000
2000-02-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.038914203643799,0
2000-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.126084804534912,29000
2000-02-16,7.0,7.0,7.0,7.0,4.067970275878906,48000
2000-02-17,7.099999904632568,7.099999904632568,7.0,7.0,4.067970275878906,13750
2000-02-18,7.0,7.0,7.0,7.0,4.067970275878906,10000
2000-02-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.009857654571533,6000
2000-02-22,6.849999904632568,7.099999904632568,6.800000190734863,6.800000190734863,3.951744556427002,29000
2000-02-23,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,4.242313385009766,40500
2000-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.242313385009766,0
2000-02-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.242313385009766,0
2000-02-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.242313385009766,0
2000-02-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.126084804534912,6000
2000-03-01,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.242313385009766,10000
2000-03-02,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4.126084804534912,0
2000-03-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.126084804534912,20000
2000-03-06,7.0,7.25,7.0,7.25,4.213257312774658,41718
2000-03-07,7.099999904632568,7.349999904632568,7.099999904632568,7.099999904632568,4.126084804534912,0
2000-03-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.126084804534912,0
2000-03-09,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,4.126084804534912,12000
2000-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.18419885635376,20000
2000-03-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.126084804534912,10000
2000-03-14,7.0,7.099999904632568,7.0,7.099999904632568,4.126084804534912,40000
2000-03-15,7.0,7.199999809265137,7.0,7.0,4.067970275878906,0
2000-03-16,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.242313385009766,22000
2000-03-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.126084804534912,34000
2000-03-20,6.949999809265137,7.0,6.949999809265137,6.949999809265137,4.038914203643799,21750
2000-03-21,7.050000190734863,7.050000190734863,7.0,7.0,4.067970275878906,9000
2000-03-22,7.0,7.0,7.0,7.0,4.067970275878906,5500
2000-03-23,7.0,7.25,7.0,7.25,4.213257312774658,32300
2000-03-24,7.25,7.25,7.25,7.25,4.213257312774658,0
2000-03-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.300426959991455,5500
2000-03-28,7.5,7.699999809265137,7.5,7.699999809265137,4.474768161773682,33500
2000-03-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.474768161773682,0
2000-03-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.474768161773682,0
2000-03-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.474768161773682,0
