Date,Open,High,Low,Close,Adj Close,Volume
2000-01-10,0.6279100179672241,0.6279100179672241,0.5922840237617493,0.5922840237617493,0.28209638595581055,134732
2000-01-11,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.28209638595581055,0
2000-01-12,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.31815358996391296,22455
2000-01-13,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.31815358996391296,67366
2000-01-14,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.31815358996391296,0
2000-01-17,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.31815358996391296,0
2000-01-18,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.30966949462890625,22455
2000-01-19,0.6679890155792236,0.6679890155792236,0.663536012172699,0.663536012172699,0.31603261828422546,44910
2000-01-20,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.31603261828422546,0
2000-01-21,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.31603261828422546,0
2000-01-24,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.30754849314689636,44910
2000-01-25,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.30754849314689636,30988
2000-01-26,0.6679890155792236,0.7481480240821838,0.6679890155792236,0.7125219702720642,0.3393639326095581,683992
2000-01-27,0.7125219702720642,0.8194000124931335,0.7125219702720642,0.7659609913825989,0.3648161292076111,930553
2000-01-28,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.36057397723197937,22455
2000-01-31,0.7392410039901733,0.7481480240821838,0.7036150097846985,0.7481480240821838,0.3563321828842163,372760
2000-02-01,0.7481480240821838,0.7659609913825989,0.7436950206756592,0.7570539712905884,0.36057397723197937,550158
2000-02-02,0.7570539712905884,0.9351850152015686,0.7481480240821838,0.9351850152015686,0.4454151690006256,1342835
2000-02-03,0.9440910220146179,1.108862042427063,0.9440910220146179,0.948544979095459,0.4517783224582672,1271876
2000-02-04,0.948544979095459,0.948544979095459,0.948544979095459,0.948544979095459,0.4517783224582672,0
2000-02-07,0.948544979095459,0.948544979095459,0.948544979095459,0.948544979095459,0.4517783224582672,0
2000-02-08,0.979718029499054,1.0509699583053589,0.948544979095459,0.948544979095459,0.4517783224582672,957499
2000-02-09,0.979718029499054,1.0153440237045288,0.9351850152015686,0.9351850152015686,0.4454151690006256,415874
2000-02-10,0.9173719882965088,0.9351850152015686,0.8906520009040833,0.9129189848899841,0.4348101317882538,322909
2000-02-11,0.9129189848899841,1.0019840002059937,0.8995590209960938,0.9930769801139832,0.4729882478713989,540277
2000-02-14,0.997530996799469,1.064329981803894,0.997530996799469,1.0242500305175781,0.4878355860710144,780551
2000-02-15,1.0242500305175781,1.558642029762268,1.0242500305175781,1.1355819702148438,0.5408612489700317,2408121
