Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,1.4848480224609375,1.666666030883789,1.4848480224609375,1.5606060028076172,1.3303263187408447,47707440
2003-07-17,1.5606060028076172,1.6060600280761719,1.5,1.5,1.2786636352539062,8334480
2003-07-18,1.5606060028076172,1.5606060028076172,1.515151023864746,1.5303030014038086,1.3044952154159546,2816880
2003-07-21,1.5606060028076172,1.6060600280761719,1.5303030014038086,1.5454540252685547,1.3174104690551758,6320160
2003-07-22,1.5303030014038086,1.5454540252685547,1.5303030014038086,1.5303030014038086,1.3044952154159546,971520
2003-07-23,1.5303030014038086,1.5303030014038086,1.4090900421142578,1.454545021057129,1.2399158477783203,4028640
2003-07-24,1.4393930435180664,1.4393930435180664,1.3787870407104492,1.3939390182495117,1.188252568244934,1821600
2003-07-25,1.3636360168457031,1.454545021057129,1.2878780364990234,1.4393930435180664,1.2269994020462036,1401840
2003-07-28,1.4848480224609375,1.5606060028076172,1.4848480224609375,1.5606060028076172,1.3303263187408447,5905680
2003-07-29,1.6060600280761719,1.6363630294799805,1.5757570266723633,1.6212120056152344,1.3819897174835205,11283360
2003-07-30,1.7121210098266602,2.015151023864746,1.7121210098266602,2.0,1.704884648323059,39634320
2003-07-31,2.0454540252685547,2.21212100982666,1.9848480224609375,2.0303030014038086,1.730716347694397,24050400
2003-08-01,2.060606002807617,2.106060028076172,1.8939390182495117,1.9242420196533203,1.6403053998947144,8775360
2003-08-04,1.9242420196533203,2.015151023864746,1.9090900421142578,1.969696044921875,1.6790522336959839,3389760
2003-08-05,2.0,2.0,1.8939390182495117,1.8939390182495117,1.6144739389419556,2581920
2003-08-06,1.8939390182495117,2.0,1.8939390182495117,1.954545021057129,1.6661368608474731,3133680
2003-08-07,1.954545021057129,1.969696044921875,1.9242420196533203,1.954545021057129,1.6661368608474731,813120
2003-08-08,2.015151023864746,2.151515007019043,2.015151023864746,2.1363630294799805,1.8211263418197632,15246000
2003-08-11,2.1969690322875977,2.409090042114258,2.1969690322875977,2.409090042114258,2.05361008644104,14287680
2003-08-12,2.4242420196533203,2.454545021057129,2.2727270126342773,2.3484840393066406,2.0019469261169434,9414240
2003-08-13,2.3484840393066406,2.454545021057129,2.2727270126342773,2.378787040710449,2.0277786254882812,6520800
2003-08-14,2.4242420196533203,2.4242420196533203,2.3333330154418945,2.3484840393066406,2.0019469261169434,1618320
2003-08-15,2.5454540252685547,2.5454540252685547,2.4848480224609375,2.4848480224609375,2.1181890964508057,12587520
2003-08-18,2.5,2.5757570266723633,2.454545021057129,2.5,2.131105899810791,9197760
2003-08-19,2.5303030014038086,2.560606002807617,2.3939390182495117,2.469696044921875,2.105273485183716,3735600
2003-08-20,2.4848480224609375,2.5454540252685547,2.454545021057129,2.469696044921875,2.105273485183716,2273040
2003-08-21,2.469696044921875,2.6212120056152344,2.469696044921875,2.6212120056152344,2.2344322204589844,5573040
2003-08-22,2.606060028076172,2.7424240112304688,2.5454540252685547,2.6818180084228516,2.286095142364502,8247360
