Date,Open,High,Low,Close,Adj Close,Volume
2002-03-28,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.24655869603157043,129334000
2002-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.24655869603157043,0
2002-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.24655869603157043,0
2002-04-02,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7300000190734863,0.29997971653938293,146676000
2002-04-03,0.699999988079071,0.9100000262260437,0.699999988079071,0.8399999737739563,0.3451821208000183,112550000
2002-04-04,0.8299999833106995,1.0,0.8299999833106995,0.8899999856948853,0.3657287061214447,153438000
2002-04-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3657287061214447,0
2002-04-08,0.9100000262260437,1.0700000524520874,0.9100000262260437,1.0299999713897705,0.42325901985168457,75800000
2002-04-09,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0499999523162842,0.4314776062965393,74418000
2002-04-10,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,0.42325901985168457,24850000
2002-04-11,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.3862752318382263,26230000
2002-04-12,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,0.3903845548629761,12970000
2002-04-15,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.41914981603622437,28130000
2002-04-16,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.149999976158142,0.4725707471370697,66820000
2002-04-17,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.149999976158142,0.4725707471370697,57800000
2002-04-18,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,0.4848986864089966,34280000
2002-04-19,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1100000143051147,0.45613357424736023,21250000
2002-04-22,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,0.44380560517311096,9800000
2002-04-23,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.059999942779541,0.43558692932128906,8670000
2002-04-24,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.41914981603622437,9220000
2002-04-25,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0700000524520874,0.4396962821483612,43760000
2002-04-26,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,0.42736831307411194,21006132
2002-04-29,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4314776062965393,6160000
2002-04-30,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,0.44380560517311096,18000000
2002-05-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.44380560517311096,0
2002-05-02,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,0.43558692932128906,10590000
2002-05-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.4314776062965393,8990000
2002-05-06,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,0.45613357424736023,25600000
2002-05-07,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,0.44380560517311096,12630000
2002-05-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.43558692932128906,4210000
2002-05-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.4396962821483612,5450000
2002-05-10,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.42736831307411194,8080000
2002-05-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.42325901985168457,2600000
2002-05-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.41504034399986267,4290000
2002-05-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.41504034399986267,6470000
2002-05-16,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.40271252393722534,13220000
2002-05-17,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,0.40271252393722534,18500000
2002-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.40271252393722534,0
2002-05-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.40271252393722534,6886000
2002-05-22,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.42736831307411194,38800000
2002-05-23,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,0.44380560517311096,81460000
2002-05-24,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,0.42325901985168457,16036000
2002-05-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.4314776062965393,12780000
2002-05-28,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,0.4196282923221588,9000000
2002-05-29,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.41131889820098877,14120000
2002-05-30,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.42378300428390503,11320000
2002-05-31,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.427937775850296,6570000
2002-06-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.4154736399650574,3640000
2002-06-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.4154736399650574,4460000
2002-06-05,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.40716415643692017,2630000
2002-06-06,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.4154736399650574,7680000
2002-06-07,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.4030093848705292,3940000
2002-06-10,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4030093848705292,3070000
2002-06-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4030093848705292,2340000
2002-06-12,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.40716415643692017,2020000
2002-06-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.41131889820098877,1770000
2002-06-14,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4030093848705292,2654000
2002-06-17,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.39885464310646057,3040000
2002-06-18,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.3531526029109955,5924000
2002-06-19,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.3406883776187897,11073000
2002-06-20,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.3697715997695923,3498000
2002-06-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3739262521266937,1823000
2002-06-24,0.8899999856948853,0.949999988079071,0.8700000047683716,0.949999988079071,0.39469993114471436,2890000
2002-06-25,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.3905450701713562,2770000
2002-06-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.3822357654571533,1990000
2002-06-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.3780810236930847,1040000
2002-06-28,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.3739262521266937,890000
2002-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3739262521266937,0
2002-07-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.3780810236930847,180000
2002-07-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.39469993114471436,1250000
2002-07-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.38639047741889954,1750000
2002-07-05,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.39469993114471436,1360000
2002-07-08,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.3905450701713562,1970000
