Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.6485039591789246,252000
2000-01-05,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.5986191630363464,21000
2000-01-06,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5099999904632568,0.5794325470924377,615000
2000-01-07,1.5,1.5,1.5,1.5,0.5755953788757324,21000
2000-01-10,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,0.587107241153717,57000
2000-01-11,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.5794325470924377,705000
2000-01-12,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.5832698345184326,573000
2000-01-13,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,0.5717580318450928,537282
2000-01-14,1.5,1.5,1.4800000190734863,1.4800000190734863,0.5679206252098083,309000
2000-01-17,1.5,1.5,1.4299999475479126,1.440000057220459,0.5525715947151184,1049595
2000-01-18,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.5487340092658997,33000
2000-01-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5410596132278442,9000
2000-01-20,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.5487340092658997,150000
2000-01-21,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,0.5410596132278442,52000
2000-01-24,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.5295475125312805,411000
2000-01-25,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.5218729972839355,585000
2000-01-26,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.5180355310440063,0
2000-01-27,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5180355310440063,183000
2000-01-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4988493323326111,225000
2000-01-31,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,0.5257103443145752,1794000
2000-02-01,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.4988493323326111,667000
2000-02-02,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.5372224450111389,0
2000-02-03,1.440000057220459,1.5,1.440000057220459,1.5,0.5755953788757324,102000
2000-02-04,1.5,1.5,1.5,1.5,0.5755953788757324,0
2000-02-07,1.5,1.5,1.5,1.5,0.5755953788757324,0
2000-02-08,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,0.5525715947151184,174000
2000-02-09,1.5,1.5,1.5,1.5,0.5755953788757324,18000
2000-02-10,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.5564088821411133,66000
2000-02-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.5448967814445496,300000
2000-02-14,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3300000429153442,0.5103611946105957,1199000
2000-02-15,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.514198362827301,1218000
2000-02-16,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.514198362827301,732000
2000-02-17,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,0.5218729972839355,2064000
2000-02-18,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.5218729972839355,246000
2000-02-21,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,0.48350006341934204,762000
2000-02-22,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.48350006341934204,292000
2000-02-23,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,0.4911746680736542,96000
2000-02-24,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.4873373806476593,96000
2000-02-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.47582539916038513,9000
2000-02-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.46815088391304016,30000
2000-02-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.45280152559280396,216000
2000-03-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4412896931171417,0
2000-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.45280152559280396,30000
2000-03-03,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,0.456638902425766,588000
2000-03-06,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.4604761302471161,0
2000-03-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.456638902425766,705000
2000-03-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4604761302471161,156000
2000-03-09,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.456638902425766,600000
2000-03-10,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4604761302471161,780000
2000-03-13,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.4604761302471161,666000
2000-03-14,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.4604761302471161,4122951
2000-03-15,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.4604761302471161,1695000
2000-03-16,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,0.456638902425766,453000
2000-03-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.456638902425766,348000
2000-03-20,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.46815088391304016,72000
2000-03-21,1.25,1.25,1.25,1.25,0.47966277599334717,150000
2000-03-22,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.47582539916038513,213000
2000-03-23,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.47582539916038513,312000
2000-03-24,1.25,1.2599999904632568,1.25,1.25,0.47966277599334717,129000
2000-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.46815088391304016,19437
2000-03-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.47198808193206787,225000
2000-03-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.47198808193206787,123000
2000-03-30,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.46815088391304016,273324
2000-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4604761302471161,39000
2000-04-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.456638902425766,51000
2000-04-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.456638902425766,0
2000-04-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.456638902425766,612000
2000-04-06,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4604761302471161,180000
2000-04-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.46815088391304016,6000
2000-04-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.45280152559280396,354000
2000-04-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4489642381668091,336000
2000-04-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.456638902425766,2100000
2000-04-13,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.45280152559280396,57000
2000-04-14,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,0.4988493323326111,1554000
2000-04-17,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.45280152559280396,1170000
2000-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4604761302471161,6000
2000-04-19,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.45280152559280396,0
2000-04-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.45280152559280396,378000
2000-04-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.45280152559280396,0
2000-04-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.45280152559280396,0
2000-04-25,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.45280152559280396,329000
2000-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4604761302471161,21000
2000-04-27,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.46815088391304016,327000
2000-04-28,1.25,1.25,1.2400000095367432,1.2400000095367432,0.47582539916038513,66000
2000-05-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.47582539916038513,0
2000-05-02,1.25,1.2699999809265137,1.25,1.2699999809265137,0.4873373806476593,240000
2000-05-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.47582539916038513,180000
2000-05-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4777836501598358,9000
2000-05-05,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.48169979453086853,51000
2000-05-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.48169979453086853,148000
2000-05-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.48169979453086853,0
2000-05-10,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.4777836501598358,273000
2000-05-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4777836501598358,0
2000-05-12,1.25,1.25,1.2100000381469727,1.2100000381469727,0.473867267370224,0
2000-05-15,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.46603477001190186,426000
2000-05-16,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.46995097398757935,198000
2000-05-17,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.46995097398757935,960000
2000-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.46995097398757935,0
2000-05-19,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.45820221304893494,171000
2000-05-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.45820221304893494,21000
2000-05-23,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,0.4190397560596466,0
2000-05-24,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4033745527267456,27000
2000-05-25,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.39945828914642334,0
2000-05-26,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.3916257917881012,159000
2000-05-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3955422043800354,15000
2000-05-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3955422043800354,0
2000-05-31,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.3759607672691345,4806000
2000-06-01,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.37204450368881226,174000
2000-06-02,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.39945828914642334,804000
