Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.16760288178920746,144000
2000-01-31,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.16760288178920746,0
2000-02-01,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.16760288178920746,0
2000-02-02,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.16760288178920746,0
2000-02-03,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.16760288178920746,0
2000-02-04,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.16760288178920746,0
2000-02-07,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.16760288178920746,0
2000-02-08,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.5791659951210022,0.16760288178920746,0
2000-02-09,0.5625,0.5625,0.5625,0.5625,0.1627800017595291,12000
2000-02-10,0.5625,0.5625,0.5625,0.5625,0.1627800017595291,0
2000-02-11,0.5625,0.5625,0.5625,0.5625,0.1627800017595291,0
2000-02-14,0.5625,0.5625,0.5625,0.5625,0.1627800017595291,0
2000-02-15,0.5625,0.5625,0.5625,0.5625,0.1627800017595291,0
2000-02-16,0.5625,0.5625,0.5625,0.5625,0.1627800017595291,0
2000-02-17,0.5625,0.5625,0.5625,0.5625,0.1627800017595291,0
2000-02-18,0.5625,0.5625,0.5625,0.5625,0.1627800017595291,0
2000-02-21,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.18930689990520477,240000
2000-02-22,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.6541659832000732,0.18930689990520477,0
2000-02-23,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,240000
2000-02-24,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-02-25,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-02-28,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-02-29,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-01,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-02,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-03,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,48000
2000-03-06,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,60000
2000-03-07,0.6833329796791077,0.6833329796791077,0.6666659712791443,0.6666659712791443,0.19292417168617249,11995
2000-03-08,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-09,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-10,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-13,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.19051283597946167,24000
2000-03-14,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.19051283597946167,0
2000-03-15,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.19051283597946167,0
2000-03-16,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.19051283597946167,0
2000-03-17,0.6666659712791443,0.6666659712791443,0.6625000238418579,0.6625000238418579,0.19171872735023499,96000
2000-03-20,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.19171872735023499,0
2000-03-21,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,144000
2000-03-22,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-23,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-24,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-27,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-28,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-29,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-30,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-03-31,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-03,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-04,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-05,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-06,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-07,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-10,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-11,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-12,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-13,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-14,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-17,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-18,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-19,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-20,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-21,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-24,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-25,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-26,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-27,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-04-28,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-01,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-02,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-03,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-04,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-05,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-08,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-09,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-10,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-11,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-12,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-15,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-16,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-17,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-18,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
2000-05-19,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.19292417168617249,0
