Date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.05878186598420143,150000
2000-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05878186598420143,210000
2000-01-07,0.2029999941587448,0.23000000417232513,0.2029999941587448,0.23000000417232513,0.06759914755821228,986000
2000-01-10,0.23000000417232513,0.3149999976158142,0.23000000417232513,0.28999999165534973,0.08523371070623398,1662000
2000-01-11,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3449999988079071,0.10139871388673782,4530000
2000-01-12,0.33000001311302185,0.33500000834465027,0.25999999046325684,0.32499998807907104,0.09552052617073059,800000
2000-01-13,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.09258145838975906,800000
2000-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0881727859377861,250000
2000-01-17,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.08229462802410126,0
2000-01-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.08229462802410126,0
2000-01-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09405097365379333,20000
2000-01-20,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.07788597047328949,180000
2000-01-21,0.2549999952316284,0.3199999928474426,0.2549999952316284,0.3199999928474426,0.09405097365379333,1146000
2000-01-24,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.09111189842224121,810000
2000-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09111189842224121,0
2000-01-26,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.0881727859377861,130000
2000-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0881727859377861,0
2000-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0881727859377861,0
2000-01-31,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.0881727859377861,540000
2000-02-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.0881727859377861,660000
2000-02-02,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.3100000023841858,0.09111189842224121,1062000
2000-02-03,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.36000001430511475,0.1058073565363884,1200000
2000-02-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1058073565363884,0
2000-02-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1058073565363884,0
2000-02-08,0.36000001430511475,0.5,0.36000001430511475,0.4699999988079071,0.13813740015029907,2704000
2000-02-09,0.5,0.5299999713897705,0.39500001072883606,0.42500001192092896,0.12491146475076675,2310000
2000-02-10,0.4099999964237213,0.4449999928474426,0.4000000059604645,0.4099999964237213,0.12050283700227737,1030000
2000-02-11,0.4050000011920929,0.44999998807907104,0.36000001430511475,0.4300000071525574,0.1263810098171234,1882000
2000-02-14,0.44999998807907104,0.5600000023841858,0.4300000071525574,0.5199999809265137,0.15283282101154327,4638000
2000-02-15,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6000000238418579,0.1763455718755722,4306000
2000-02-16,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.550000011920929,0.161650151014328,2576000
2000-02-17,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5699999928474426,0.16752828657627106,1168000
2000-02-18,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.17340649664402008,1878000
2000-02-21,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.17046742141246796,508000
2000-02-22,0.5799999833106995,0.5799999833106995,0.5,0.5,0.14695464074611664,590000
2000-02-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.15283282101154327,200000
2000-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.15283282101154327,0
2000-02-25,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.4000000059604645,0.11756373196840286,450000
2000-02-28,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.09405097365379333,66000
2000-02-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09405097365379333,0
2000-03-01,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.09992914646863937,0
2000-03-02,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.12050283700227737,230000
2000-03-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.11462464183568954,40000
2000-03-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.11462464183568954,0
2000-03-07,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.11168554425239563,392000
2000-03-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.11168554425239563,600000
2000-03-09,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.12050283700227737,1800000
2000-03-10,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.11168554425239563,1610000
2000-03-13,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.12050283700227737,672000
2000-03-14,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.11462464183568954,152000
2000-03-15,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.39500001072883606,0.1160941794514656,160000
2000-03-16,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.11462464183568954,360000
2000-03-17,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.11315511912107468,232000
2000-03-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.11315511912107468,0
2000-03-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.10874643921852112,80000
2000-03-22,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.1058073565363884,0
2000-03-23,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.45500001311302185,0.1337287276983261,2722000
2000-03-24,0.45500001311302185,0.5,0.45500001311302185,0.49000000953674316,0.14401555061340332,2282000
2000-03-27,0.49000000953674316,0.49000000953674316,0.4350000023841858,0.4350000023841858,0.12785053253173828,2314000
2000-03-28,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.1263810098171234,990000
2000-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11756373196840286,88000
2000-03-30,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.5,0.14695464074611664,1448000
2000-03-31,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.13519829511642456,110000
2000-04-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.13225920498371124,162000
2000-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.13225920498371124,0
2000-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.13225920498371124,0
2000-04-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.12785053253173828,0
