Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.6948000192642212,0.7967039942741394,0.6948000192642212,0.7967039942741394,0.3750767707824707,654144
2000-01-05,0.8244959712028503,0.8337600231170654,0.8244959712028503,0.8244959712028503,0.3881608843803406,0
2000-01-06,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.3881608843803406,0
2000-01-07,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837995231151581,53972
2000-01-10,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837995231151581,0
2000-01-11,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837995231151581,0
2000-01-12,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837995231151581,0
2000-01-13,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837995231151581,0
2000-01-14,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3489086925983429,32383
2000-01-17,0.7040640115737915,0.7040640115737915,0.6670079827308655,0.7040640115737915,0.3314632177352905,64766
2000-01-18,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.3401859402656555,53972
2000-01-19,0.6948000192642212,0.7411199808120728,0.6948000192642212,0.6948000192642212,0.3271019756793976,0
2000-01-20,0.7225919961929321,0.7596480250358582,0.7225919961929321,0.7411199808120728,0.3489086925983429,399395
2000-01-21,0.7133280038833618,0.7411199808120728,0.7133280038833618,0.7225919961929321,0.3401859402656555,237478
2000-01-24,0.6855360269546509,0.6948000192642212,0.6855360269546509,0.6948000192642212,0.3271019756793976,32383
2000-01-25,0.6948000192642212,0.7411199808120728,0.6948000192642212,0.7411199808120728,0.3489086925983429,131692
2000-01-26,0.7318559885025024,0.7411199808120728,0.7040640115737915,0.7411199808120728,0.3489086925983429,252590
2000-01-27,0.7411199808120728,0.852288007736206,0.7411199808120728,0.852288007736206,0.4012448787689209,438255
2000-01-28,0.81523197889328,0.8337600231170654,0.81523197889328,0.81523197889328,0.3837995231151581,302245
2000-01-31,0.7596480250358582,0.81523197889328,0.7596480250358582,0.7596480250358582,0.3576314151287079,0
2000-02-01,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.3576314151287079,0
2000-02-02,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.3576314151287079,0
2000-02-03,0.81523197889328,0.8337600231170654,0.81523197889328,0.8337600231170654,0.3925221860408783,25906
2000-02-04,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.3925221860408783,0
2000-02-07,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.3925221860408783,0
2000-02-08,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837995231151581,51813
2000-02-09,0.81523197889328,0.852288007736206,0.81523197889328,0.852288007736206,0.4012448787689209,170552
2000-02-10,0.880079984664917,0.880079984664917,0.8337600231170654,0.8337600231170654,0.3925221860408783,347581
2000-02-11,0.852288007736206,1.009775996208191,0.852288007736206,0.9634559750556946,0.45358121395111084,2661916
2000-02-14,0.944927990436554,1.111680030822754,0.944927990436554,1.083888053894043,0.5102788805961609,2307857
2000-02-15,1.083888053894043,1.1672639846801758,1.0005120038986206,1.074623942375183,0.5059175491333008,2920983
2000-02-16,1.111680030822754,1.1302080154418945,1.0653599500656128,1.0653599500656128,0.5015561580657959,686528
2000-02-17,1.0653599500656128,1.1024160385131836,1.0468319654464722,1.0931520462036133,0.5146403908729553,2450344
2000-02-18,1.111680030822754,1.1394720077514648,1.111680030822754,1.1209440231323242,0.5277242660522461,4129964
2000-02-21,1.083888053894043,1.278432011604309,1.083888053894043,1.204319953918457,0.5669764280319214,1608376
2000-02-22,1.278432011604309,2.0612399578094482,1.278432011604309,1.6675200462341309,0.7850443720817566,8480135
