Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.4727270007133484,0.5272719860076904,0.4727270007133484,0.509090006351471,0.135207861661911,2003100
2000-01-05,0.49090901017189026,0.5454540252685547,0.4727270007133484,0.5454540252685547,0.1448657214641571,1252900
2000-01-06,0.49090901017189026,0.509090006351471,0.4727270007133484,0.509090006351471,0.135207861661911,905394
2000-01-07,0.5,0.509090006351471,0.5,0.5,0.13279365003108978,311217
2000-01-10,0.4727270007133484,0.5272719860076904,0.4727270007133484,0.509090006351471,0.135207861661911,893127
2000-01-11,0.509090006351471,0.5272719860076904,0.5,0.5,0.13279365003108978,1232169
2000-01-12,0.49090901017189026,0.5,0.49090901017189026,0.5,0.13279365003108978,451053
2000-01-13,0.5,0.5636360049247742,0.5,0.5181810259819031,0.13762231171131134,1972300
2000-01-14,0.509090006351471,0.5272719860076904,0.5,0.5181810259819031,0.13762231171131134,5162372
2000-01-17,0.509090006351471,0.5363630056381226,0.5,0.509090006351471,0.135207861661911,3800027
2000-01-18,0.509090006351471,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037925958633423,2948000
2000-01-19,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.13037925958633423,816538
2000-01-20,0.49090901017189026,0.5,0.48181799054145813,0.48181799054145813,0.1279647797346115,2098478
2000-01-21,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.1279647797346115,1344184
2000-01-24,0.48181799054145813,0.5181810259819031,0.48181799054145813,0.5,0.13279365003108978,3165800
2000-01-25,0.509090006351471,0.5272719860076904,0.49090901017189026,0.5181810259819031,0.13762231171131134,9427014
2000-01-26,0.5363630056381226,0.854544997215271,0.5363630056381226,0.800000011920929,0.21246980130672455,85047382
2000-01-27,0.8181809782981873,0.8999999761581421,0.7272719740867615,0.8999999761581421,0.23902863264083862,88057495
2000-01-28,0.8909090161323547,1.5909090042114258,0.854544997215271,1.254544973373413,0.33319124579429626,227957961
2000-01-31,1.2181810140609741,1.2181810140609741,0.800000011920929,0.8454539775848389,0.22454184293746948,48113599
2000-02-01,0.8636360168457031,1.1181809902191162,0.8181809782981873,0.9454540014266968,0.25110065937042236,54525992
2000-02-02,1.0181809663772583,1.2999999523162842,1.0,1.2272720336914062,0.32594797015190125,81566769
2000-02-03,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.32594797015190125,0
2000-02-04,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.32594797015190125,0
2000-02-07,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.32594797015190125,0
2000-02-08,1.3636360168457031,1.4181809425354004,1.0545450448989868,1.1636359691619873,0.3090471029281616,32916665
2000-02-09,1.1818180084228516,1.1818180084228516,0.9727270007133484,1.0363630056381226,0.27524489164352417,19835095
2000-02-10,1.0272719860076904,1.100000023841858,0.9727270007133484,0.9818180203437805,0.26075851917266846,11308914
2000-02-11,1.0,1.109089970588684,0.9818180203437805,1.0545450448989868,0.28007379174232483,19460614
2000-02-14,1.0818179845809937,1.1727269887924194,1.0454540252685547,1.1181809902191162,0.2969747483730316,25520911
2000-02-15,1.1545449495315552,1.2818180322647095,1.1363630294799805,1.2000000476837158,0.3187047839164734,35848875
2000-02-16,1.318181037902832,1.4090900421142578,1.2000000476837158,1.2181810140609741,0.32353347539901733,49055512
2000-02-17,1.2363630533218384,1.2909090518951416,1.1181809902191162,1.1636359691619873,0.3090471029281616,18739509
2000-02-18,1.1636359691619873,1.3272720575332642,1.1454540491104126,1.2636359930038452,0.3356056213378906,35227717
2000-02-21,1.2272720336914062,1.3090900182724,1.1909090280532837,1.1909090280532837,0.31629037857055664,39381040
2000-02-22,1.1909090280532837,1.2636359930038452,1.0181809663772583,1.1272720098495483,0.29938921332359314,23619830
2000-02-23,1.1454540491104126,1.1454540491104126,1.0363630056381226,1.0909090042114258,0.28973156213760376,11179300
2000-02-24,1.1181809902191162,1.1272720098495483,1.0363630056381226,1.0636359453201294,0.2824881970882416,10088876
2000-02-25,1.0636359453201294,1.0727269649505615,0.8909090161323547,0.8909090161323547,0.2366141974925995,8922302
2000-02-28,0.909089982509613,0.909089982509613,0.5909090042114258,0.6454539895057678,0.17142444849014282,29205088
2000-02-29,0.6727269887924194,0.7727270126342773,0.6727269887924194,0.7181810140609741,0.19073984026908875,19383425
2000-03-01,0.7363629937171936,0.8363630175590515,0.6818180084228516,0.7454540133476257,0.19798323512077332,13286900
2000-03-02,0.7363629937171936,0.9636359810829163,0.7363629937171936,0.8818179965019226,0.23419968783855438,57336400
2000-03-03,0.909089982509613,0.9636359810829163,0.8363630175590515,0.854544997215271,0.2269563525915146,24385900
2000-03-06,0.909089982509613,0.9363629817962646,0.8454539775848389,0.854544997215271,0.2269563525915146,14797200
2000-03-07,0.8636360168457031,0.8999999761581421,0.8272719979286194,0.8727269768714905,0.23178517818450928,6753076
2000-03-08,0.8727269768714905,0.8727269768714905,0.8090900182723999,0.8181809782981873,0.2172985076904297,8763691
2000-03-09,0.8454539775848389,0.854544997215271,0.7636359930038452,0.7727270126342773,0.20522655546665192,6713300
2000-03-10,0.7818179726600647,0.7909089922904968,0.6545450091362,0.7545449733734131,0.20039759576320648,5417500
2000-03-13,0.7727270126342773,0.8999999761581421,0.7727270126342773,0.7909089922904968,0.21005535125732422,13293500
2000-03-14,0.8181809782981873,0.8272719979286194,0.7454540133476257,0.7454540133476257,0.19798323512077332,5089700
2000-03-15,0.7272719740867615,0.7727270126342773,0.7272719740867615,0.7363629937171936,0.19556869566440582,3357487
2000-03-16,0.7363629937171936,0.7363629937171936,0.6545450091362,0.6636360287666321,0.1762533336877823,4593034
2000-03-17,0.6909090280532837,0.7272719740867615,0.6727269887924194,0.709089994430542,0.18832533061504364,3671800
2000-03-20,0.6818180084228516,0.6909090280532837,0.6545450091362,0.6818180084228516,0.18108223378658295,1957208
2000-03-21,0.6636360287666321,0.6818180084228516,0.6454539895057678,0.6818180084228516,0.18108223378658295,2002000
2000-03-22,0.6454539895057678,0.709089994430542,0.6454539895057678,0.6545450091362,0.17383891344070435,4198700
2000-03-23,0.6909090280532837,0.7636359930038452,0.6909090280532837,0.709089994430542,0.18832533061504364,7338100
2000-03-24,0.709089994430542,0.7454540133476257,0.709089994430542,0.7272719740867615,0.1931542307138443,6690866
2000-03-27,0.7363629937171936,0.8272719979286194,0.7181810140609741,0.800000011920929,0.21246980130672455,18719248
2000-03-28,0.8181809782981873,0.8181809782981873,0.7363629937171936,0.7454540133476257,0.19798323512077332,6662900
2000-03-29,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7363629937171936,0.19556869566440582,2423300
2000-03-30,0.7636359930038452,0.7636359930038452,0.6909090280532837,0.709089994430542,0.18832533061504364,1282509
2000-03-31,0.709089994430542,0.7454540133476257,0.6909090280532837,0.7181810140609741,0.19073984026908875,1432200
2000-04-03,0.709089994430542,0.709089994430542,0.6545450091362,0.6636360287666321,0.1762533336877823,1686504
2000-04-04,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.1762533336877823,0
2000-04-05,0.6181809902191162,0.6363630294799805,0.5818179845809937,0.6090899705886841,0.16176655888557434,6791400
2000-04-06,0.6181809902191162,0.6272720098495483,0.6090899705886841,0.6181809902191162,0.16418097913265228,1926100
2000-04-07,0.6181809902191162,0.6636360287666321,0.6181809902191162,0.6363630294799805,0.1690099537372589,1919500
2000-04-10,0.6545450091362,0.6545450091362,0.6000000238418579,0.6090899705886841,0.16176655888557434,1455300
2000-04-11,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5818179845809937,0.1545235514640808,847514
2000-04-12,0.5818179845809937,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.1593523919582367,826650
2000-04-13,0.5909090042114258,0.5909090042114258,0.5636360049247742,0.5636360049247742,0.14969460666179657,1387100
2000-04-14,0.554544985294342,0.5727270245552063,0.5454540252685547,0.5454540252685547,0.1448657214641571,1388200
2000-04-17,0.509090006351471,0.5272719860076904,0.48181799054145813,0.509090006351471,0.135207861661911,1746800
2000-04-18,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.13762231171131134,4000246
2000-04-19,0.5272719860076904,0.5363630056381226,0.5,0.509090006351471,0.135207861661911,3295600
2000-04-20,0.48181799054145813,0.509090006351471,0.48181799054145813,0.5,0.13279365003108978,1271600
2000-04-21,0.5,0.5,0.5,0.5,0.13279365003108978,0
2000-04-24,0.5,0.5,0.5,0.5,0.13279365003108978,0
2000-04-25,0.5,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037925958633423,497200
2000-04-26,0.46363601088523865,0.509090006351471,0.46363601088523865,0.48181799054145813,0.1279647797346115,756800
2000-04-27,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.12555032968521118,932800
2000-04-28,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.1279647797346115,1628136
2000-05-01,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.1279647797346115,0
2000-05-02,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037925958633423,3256000
2000-05-03,0.48181799054145813,0.5,0.4727270007133484,0.48181799054145813,0.1279647797346115,880000
2000-05-04,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.1279647797346115,1100000
2000-05-05,0.5,0.5636360049247742,0.5,0.5363630056381226,0.1424512267112732,9728400
2000-05-08,0.5454540252685547,0.5636360049247742,0.5,0.509090006351471,0.135207861661911,2561900
2000-05-09,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.135207861661911,0
2000-05-10,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.1279647797346115,748000
2000-05-11,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.1279647797346115,0
2000-05-12,0.48181799054145813,0.5,0.48181799054145813,0.5,0.13279365003108978,616550
2000-05-15,0.49090901017189026,0.509090006351471,0.49090901017189026,0.49090901017189026,0.13037925958633423,697950
2000-05-16,0.5,0.5,0.4727270007133484,0.49090901017189026,0.13037925958633423,1254000
2000-05-17,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.12555032968521118,2632300
2000-05-18,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.12555032968521118,584100
2000-05-19,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.12555032968521118,973500
2000-05-22,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.12313588708639145,561000
2000-05-23,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.12313588708639145,1480600
2000-05-24,0.43636301159858704,0.4545449912548065,0.43636301159858704,0.4409089982509613,0.11709984391927719,1254000
2000-05-25,0.4409089982509613,0.4454540014266968,0.41818100214004517,0.4272719919681549,0.11347806453704834,2303400
2000-05-26,0.4136359989643097,0.42272698879241943,0.4090900123119354,0.41818100214004517,0.11106360703706741,605000
2000-05-29,0.4090900123119354,0.4409089982509613,0.4090900123119354,0.43636301159858704,0.11589252203702927,946000
2000-05-30,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.11589252203702927,0
2000-05-31,0.4272719919681549,0.43181800842285156,0.4272719919681549,0.43181800842285156,0.11468544602394104,381527
2000-06-01,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.42272698879241943,0.11227092146873474,165000
