Date,Open,High,Low,Close,Adj Close,Volume
2000-01-18,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-02-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-02-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-02-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48520851135253906,0
2000-02-09,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,0.48161426186561584,0
2000-02-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48161426186561584,0
2000-02-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48161426186561584,0
2000-02-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48161426186561584,0
2000-02-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48161426186561584,0
2000-02-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48161426186561584,0
2000-02-17,1.309999942779541,1.3700000047683716,1.309999942779541,1.309999942779541,0.47083210945129395,0
2000-02-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47083210945129395,0
2000-02-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47083210945129395,0
2000-02-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47083210945129395,0
2000-02-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47083210945129395,0
2000-02-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47083210945129395,0
2000-02-25,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.4959907531738281,300000
2000-02-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4959907531738281,500000
2000-02-29,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.4959907531738281,1329000
2000-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,2000
2000-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,100000
2000-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,0
2000-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.503179132938385,140000
2000-03-21,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,0.48880255222320557,0
2000-03-22,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,0.49958479404449463,0
