Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.7154459953308105,2.8851609230041504,2.6730170249938965,2.8003039360046387,1.0383964776992798,7429378
2000-01-05,2.8851609230041504,2.8851609230041504,2.5457301139831543,2.6730170249938965,0.9911963939666748,3378833
2000-01-06,2.6730170249938965,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9597300887107849,5835180
2000-01-07,2.6305880546569824,2.7578749656677246,2.6305880546569824,2.6730170249938965,0.9911963939666748,4504010
2000-01-10,2.7578749656677246,2.8003039360046387,2.6730170249938965,2.6730170249938965,0.9911963939666748,5526522
2000-01-11,2.7154459953308105,2.7578749656677246,2.6305880546569824,2.6730170249938965,0.9911963939666748,2837220
2000-01-12,2.6305880546569824,2.8003039360046387,2.6305880546569824,2.7154459953308105,1.006929874420166,6366422
2000-01-13,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,0.9911963939666748,3194053
2000-01-14,2.7578749656677246,3.1397340297698975,2.6730170249938965,2.9275898933410645,1.0855963230133057,32390225
2000-01-17,3.1397340297698975,3.1397340297698975,2.9275898933410645,3.0548770427703857,1.1327961683273315,23055539
2000-01-18,2.9700191020965576,3.0973050594329834,2.8851609230041504,2.9275898933410645,1.0855963230133057,8147758
2000-01-19,2.8851609230041504,3.0124480724334717,2.8427319526672363,2.8427319526672363,1.0541294813156128,5929927
2000-01-20,2.9275898933410645,2.9275898933410645,2.7578749656677246,2.7578749656677246,1.0226631164550781,3267116
2000-01-21,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.0541294813156128,2849004
2000-01-24,2.8851609230041504,3.0973050594329834,2.8427319526672363,3.0973050594329834,1.1485291719436646,10355925
2000-01-25,3.0548770427703857,3.3094499111175537,3.0548770427703857,3.1397340297698975,1.1642626523971558,28090792
2000-01-26,3.1397340297698975,3.1821630001068115,3.0548770427703857,3.0973050594329834,1.1485291719436646,6647363
2000-01-27,3.0973050594329834,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1327961683273315,4942391
2000-01-28,3.0548770427703857,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.1642626523971558,7536617
2000-01-31,2.9275898933410645,3.0973050594329834,2.9275898933410645,3.0124480724334717,1.1170628070831299,4726029
2000-02-01,3.0973050594329834,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.1170628070831299,3516475
2000-02-02,3.0548770427703857,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1327961683273315,6333897
2000-02-03,3.0973050594329834,3.2670209407806396,3.0548770427703857,3.1397340297698975,1.1642626523971558,12157058
2000-02-04,3.1397340297698975,3.1397340297698975,3.1397340297698975,3.1397340297698975,1.1642626523971558,0
2000-02-07,3.1397340297698975,3.1397340297698975,3.1397340297698975,3.1397340297698975,1.1642626523971558,0
2000-02-08,3.1397340297698975,3.2245919704437256,3.0973050594329834,3.1821630001068115,1.1799960136413574,2387997
2000-02-09,3.1821630001068115,3.4367361068725586,3.1397340297698975,3.2245919704437256,1.1957290172576904,10463870
2000-02-10,3.0548770427703857,3.2245919704437256,3.0548770427703857,3.1397340297698975,1.1642626523971558,4510610
2000-02-11,3.1397340297698975,3.2245919704437256,2.9700191020965576,2.9700191020965576,1.1013298034667969,4468657
2000-02-14,3.0124480724334717,3.0973050594329834,2.8003039360046387,2.8427319526672363,1.0541294813156128,7167293
2000-02-15,2.8851609230041504,3.2245919704437256,2.8003039360046387,3.0548770427703857,1.1327961683273315,11438914
