Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.04343472793698311,800000
2000-01-05,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.04229169711470604,120000
2000-01-06,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.03943416848778725,855000
2000-01-07,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.04000565782189369,490000
2000-01-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.04057716950774193,110000
2000-01-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.04057716950774193,100000
2000-01-12,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.04057716950774193,190000
2000-01-13,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.041148681193590164,1135000
2000-01-14,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.39500001072883606,0.045149266719818115,1705000
2000-01-17,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.046863771975040436,3120000
2000-01-18,0.4300000071525574,0.48500001430511475,0.41999998688697815,0.46000000834465027,0.052578866481781006,11400000
2000-01-19,0.45500001311302185,0.4749999940395355,0.4350000023841858,0.4399999976158142,0.05029284209012985,3820000
2000-01-20,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.046863771975040436,975000
2000-01-21,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.05029284209012985,830000
2000-01-24,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.049721334129571915,300000
2000-01-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.046863771975040436,80000
2000-01-26,0.41999998688697815,0.4699999988079071,0.41499999165534973,0.45500001311302185,0.05200735852122307,2700000
2000-01-27,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.04914981499314308,1135000
2000-01-28,0.4350000023841858,0.5,0.4350000023841858,0.46000000834465027,0.052578866481781006,2350000
2000-01-31,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.05029284209012985,1230000
2000-02-01,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.05029284209012985,370000
2000-02-02,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.05029284209012985,880000
2000-02-03,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.051435861736536026,722500
2000-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.051435861736536026,0
2000-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.051435861736536026,0
2000-02-08,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.05315038189291954,845000
2000-02-09,0.4699999988079071,0.5600000023841858,0.4650000035762787,0.5400000214576721,0.0617230162024498,7660000
2000-02-10,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.06743811815977097,7495000
2000-02-11,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5600000023841858,0.06400907784700394,4645000
2000-02-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.06058000400662422,365000
2000-02-15,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.05600794777274132,1310000
2000-02-16,0.5,0.550000011920929,0.5,0.5199999809265137,0.05943699926137924,1675000
2000-02-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.058293964713811874,1152500
2000-02-18,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.058293964713811874,1767500
2000-02-21,0.5,0.5,0.48500001430511475,0.5,0.0571509450674057,880000
2000-02-22,0.5,0.5099999904632568,0.4650000035762787,0.4950000047683716,0.05657944083213806,1647539
2000-02-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.05315038189291954,610000
2000-02-24,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.05315038189291954,700000
2000-02-25,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.05029284209012985,1420000
2000-02-28,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.04914981499314308,475000
2000-02-29,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.04857831448316574,665000
2000-03-01,0.4300000071525574,0.5,0.4300000071525574,0.4449999928474426,0.050864338874816895,1755000
2000-03-02,0.47999998927116394,0.550000011920929,0.4699999988079071,0.5299999713897705,0.06058000400662422,8845000
2000-03-03,0.5,0.5400000214576721,0.48500001430511475,0.48500001430511475,0.05543644353747368,3970000
2000-03-06,0.4749999940395355,0.5,0.4749999940395355,0.5,0.0571509450674057,1395000
2000-03-07,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.05600794777274132,917000
2000-03-08,0.4950000047683716,0.5,0.48500001430511475,0.5,0.0571509450674057,715000
2000-03-09,0.4950000047683716,0.5600000023841858,0.49000000953674316,0.550000011920929,0.06286604702472687,5850000
2000-03-10,0.5699999928474426,0.5699999928474426,0.5,0.5199999809265137,0.05943699926137924,3507500
2000-03-13,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.058293964713811874,4025000
2000-03-14,0.5299999713897705,0.6700000166893005,0.4950000047683716,0.6000000238418579,0.06858115643262863,16265000
2000-03-15,0.5699999928474426,0.6700000166893005,0.5600000023841858,0.5899999737739563,0.06743811815977097,10247000
