Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,1.9489519596099854,220
2000-01-05,2.657141923904419,2.6999990940093994,2.657141923904419,2.6999990940093994,1.9489519596099854,891
2000-01-06,2.6999990940093994,2.742856025695801,2.6999990940093994,2.6999990940093994,1.9489519596099854,1125
2000-01-07,2.6999990940093994,2.742856025695801,2.6999990940093994,2.6999990940093994,1.9489519596099854,875
2000-01-10,2.6999990940093994,2.742856025695801,2.6999990940093994,2.6999990940093994,1.9489519596099854,879
2000-01-11,2.6999990940093994,2.871427059173584,2.6999990940093994,2.6999990940093994,1.9489519596099854,1424
2000-01-12,2.742856025695801,2.8285698890686035,2.742856025695801,2.742856025695801,1.9798874855041504,1750
2000-01-13,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798874855041504,222
2000-01-14,2.785712957382202,3.0857129096984863,2.785712957382202,2.9571421146392822,2.13456654548645,7354
2000-01-17,2.9142839908599854,2.9571421146392822,2.742856025695801,2.742856025695801,1.9798874855041504,1793
2000-01-18,2.8285698890686035,2.9142839908599854,2.742856025695801,2.8285698890686035,2.0417587757110596,4299
2000-01-19,2.785712957382202,2.871427059173584,2.785712957382202,2.871427059173584,2.0726943016052246,2158
2000-01-20,2.8285698890686035,2.9999990463256836,2.8285698890686035,2.9571421146392822,2.13456654548645,2483
2000-01-21,2.9999990463256836,3.171427011489868,2.9999990463256836,3.128570079803467,2.2583086490631104,3320
2000-01-24,3.2142839431762695,3.8571410179138184,3.2142839431762695,3.8571410179138184,2.7842161655426025,5051
2000-01-25,3.9428560733795166,5.228569030761719,3.9428560733795166,4.971426963806152,3.5885462760925293,8067
2000-01-26,4.628570079803467,5.485712051391602,4.628570079803467,4.971426963806152,3.5885462760925293,1795
2000-01-27,4.971426963806152,4.971426963806152,4.7142839431762695,4.7142839431762695,3.4029314517974854,86
2000-01-28,4.885712146759033,4.885712146759033,4.242855072021484,4.242855072021484,3.0626378059387207,817
2000-01-31,4.114284038543701,4.114284038543701,3.2999989986419678,3.685713052749634,2.660473585128784,1134
2000-02-01,3.8999979496002197,4.457140922546387,3.8999979496002197,3.985713005065918,2.877023935317993,583
2000-02-02,4.028570175170898,4.885712146759033,4.028570175170898,4.885712146759033,3.526674509048462,1848
2000-02-03,4.628570079803467,4.885712146759033,4.628570079803467,4.885712146759033,3.526674509048462,595
2000-02-04,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,3.526674509048462,0
2000-02-07,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,3.526674509048462,0
2000-02-08,4.799997806549072,4.799997806549072,4.457140922546387,4.457140922546387,3.2173168659210205,1033
2000-02-09,4.7142839431762695,4.799997806549072,4.457140922546387,4.457140922546387,3.2173168659210205,701
2000-02-10,4.457140922546387,4.628570079803467,4.199997901916504,4.285713195800781,3.0935750007629395,1241
2000-02-11,4.285713195800781,4.457140922546387,4.285713195800781,4.457140922546387,3.2173168659210205,1330
2000-02-14,4.199997901916504,4.457140922546387,4.199997901916504,4.457140922546387,3.2173168659210205,2902
2000-02-15,4.371427059173584,4.371427059173584,4.285713195800781,4.285713195800781,3.0935750007629395,1087
2000-02-16,4.371427059173584,5.314283847808838,4.371427059173584,5.142855167388916,3.7122890949249268,2356
2000-02-17,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,3.7122890949249268,0
2000-02-18,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,3.7122890949249268,0
2000-02-21,5.314283847808838,5.314283847808838,4.028570175170898,4.028570175170898,2.9079596996307373,2123
2000-02-22,3.9428560733795166,4.028570175170898,3.8571410179138184,4.028570175170898,2.9079596996307373,1003
2000-02-23,4.371427059173584,4.7142839431762695,4.371427059173584,4.371427059173584,3.1554453372955322,336
2000-02-24,4.371427059173584,4.371427059173584,4.285713195800781,4.285713195800781,3.0935750007629395,700
2000-02-25,4.114284038543701,4.285713195800781,3.8999979496002197,4.285713195800781,3.0935750007629395,1097
2000-02-28,3.9428560733795166,3.9428560733795166,3.6428558826446533,3.6428558826446533,2.62953782081604,444
2000-02-29,3.6428558826446533,3.9428560733795166,3.5999979972839355,3.8571410179138184,2.7842161655426025,686
2000-03-01,3.814284086227417,3.8571410179138184,3.814284086227417,3.814284086227417,2.7532808780670166,175
2000-03-02,3.814284086227417,3.814284086227417,3.814284086227417,3.814284086227417,2.7532808780670166,35
2000-03-03,3.8571410179138184,3.8999979496002197,3.8571410179138184,3.8999979496002197,2.8151516914367676,175
2000-03-06,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,2.8460888862609863,2
2000-03-07,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,2.8460888862609863,0
2000-03-08,3.8571410179138184,4.028570175170898,3.8571410179138184,4.028570175170898,2.9079596996307373,81
2000-03-09,3.8571410179138184,3.8571410179138184,3.8571410179138184,3.8571410179138184,2.7842161655426025,93
2000-03-10,3.7714269161224365,3.7714269161224365,3.5142838954925537,3.5142838954925537,2.5367305278778076,315
2000-03-13,3.428570032119751,3.428570032119751,3.128570079803467,3.128570079803467,2.2583086490631104,396
2000-03-14,3.128570079803467,3.128570079803467,3.128570079803467,3.128570079803467,2.2583086490631104,0
2000-03-15,3.128570079803467,3.128570079803467,3.128570079803467,3.128570079803467,2.2583086490631104,303
2000-03-16,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.2273731231689453,91
2000-03-17,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.2273731231689453,0
2000-03-20,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.2273731231689453,0
2000-03-21,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.2273731231689453,0
2000-03-22,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,175
2000-03-23,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.9180158376693726,175
2000-03-24,2.5285699367523193,2.657141923904419,2.5285699367523193,2.5285699367523193,1.825208067893982,291
2000-03-27,2.5714271068573,2.614284038543701,2.5285699367523193,2.5714271068573,1.8561440706253052,218
2000-03-28,2.485713005065918,2.5714271068573,2.485713005065918,2.5714271068573,1.8561440706253052,583
2000-03-29,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798874855041504,116
2000-03-30,2.742856025695801,2.9142839908599854,2.742856025695801,2.742856025695801,1.9798874855041504,501
2000-03-31,2.9142839908599854,2.9142839908599854,2.9142839908599854,2.9142839908599854,2.1036300659179688,142
2000-04-03,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798874855041504,21023
2000-04-04,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798874855041504,0
2000-04-05,2.742856025695801,2.742856025695801,2.657141923904419,2.657141923904419,1.9180158376693726,294
2000-04-06,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.9180158376693726,350
2000-04-07,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,35
2000-04-10,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,163
2000-04-11,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,583
2000-04-12,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,0
2000-04-13,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,0
2000-04-14,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,0
2000-04-17,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417587757110596,0
2000-04-18,2.3142850399017334,2.3142850399017334,2.1428558826446533,2.3142850399017334,1.6705302000045776,367
2000-04-19,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705302000045776,0
2000-04-20,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705302000045776,0
2000-04-21,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705302000045776,0
2000-04-24,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705302000045776,0
2000-04-25,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705302000045776,0
2000-04-26,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705302000045776,0
2000-04-27,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705302000045776,0
2000-04-28,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,31
2000-05-01,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,0
2000-05-02,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,0
2000-05-03,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,128
2000-05-04,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-05,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-08,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-09,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-10,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-11,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-12,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.5034767389297485,0
2000-05-15,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,82
2000-05-16,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,20150
2000-05-17,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,4
2000-05-18,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,0
2000-05-19,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,0
2000-05-22,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,0
2000-05-23,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.5777223110198975,34
2000-05-24,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.5777223110198975,4
2000-05-25,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.5777223110198975,0
2000-05-26,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.5777223110198975,0
2000-05-29,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,233
2000-05-30,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,0
2000-05-31,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,0
2000-06-01,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,58
2000-06-02,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467867851257324,0
2000-06-05,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,350
2000-06-06,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-07,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-08,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-09,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-12,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-13,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-14,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405999422073364,0
2000-06-15,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,86
2000-06-16,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-19,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-20,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-21,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-22,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-23,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-26,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-27,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-28,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-29,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-30,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-03,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-04,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-05,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-06,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-07,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-10,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-11,1.937142014503479,1.937142014503479,1.937142014503479,1.937142014503479,1.398295521736145,116
2000-07-12,1.9714280366897583,1.9714280366897583,1.937142014503479,1.9714280366897583,1.4230444431304932,182
2000-07-13,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230444431304932,0
2000-07-14,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230444431304932,0
2000-07-17,1.9714280366897583,1.9714280366897583,1.928570032119751,1.928570032119751,1.3921077251434326,118
2000-07-18,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230444431304932,11
2000-07-19,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230444431304932,11
2000-07-20,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230444431304932,0
2000-07-21,1.937142014503479,1.937142014503479,1.9199990034103394,1.9199990034103394,1.3859211206436157,68
2000-07-24,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859211206436157,0
2000-07-25,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859211206436157,11
2000-07-26,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859211206436157,0
2000-07-27,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859211206436157,56
2000-07-28,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.3859211206436157,0
