Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,0.1587499976158142,0.16750000417232513,0.14749999344348907,0.15625,0.09062349796295166,80608000
2000-10-19,0.16124999523162842,0.16124999523162842,0.1537500023841858,0.1537500023841858,0.08917353302240372,26496000
2000-10-20,0.16124999523162842,0.17000000178813934,0.16124999523162842,0.16875000298023224,0.09787339717149734,39152000
2000-10-23,0.16875000298023224,0.17499999701976776,0.16875000298023224,0.17499999701976776,0.10149833559989929,42080000
2000-10-24,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17749999463558197,0.10294831544160843,21200000
2000-10-25,0.18250000476837158,0.1837500035762787,0.17874999344348907,0.18000000715255737,0.10439826548099518,8592000
2000-10-26,0.18125000596046448,0.18250000476837158,0.17749999463558197,0.18000000715255737,0.10439826548099518,10368000
2000-10-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10439826548099518,0
2000-10-30,0.1899999976158142,0.20374999940395355,0.1899999976158142,0.20125000178813934,0.11672309786081314,18864000
2000-10-31,0.20374999940395355,0.21125000715255737,0.20250000059604645,0.20749999582767487,0.12034802883863449,36448000
2000-11-01,0.20874999463558197,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.12179797887802124,32288000
2000-11-02,0.20874999463558197,0.20874999463558197,0.20624999701976776,0.20749999582767487,0.12034802883863449,15904000
2000-11-03,0.20499999821186066,0.2162500023841858,0.20499999821186066,0.2150000035762787,0.12469794601202011,44656000
2000-11-06,0.21375000476837158,0.2175000011920929,0.21375000476837158,0.2162500023841858,0.12542292475700378,13088000
2000-11-07,0.2175000011920929,0.21875,0.20874999463558197,0.2162500023841858,0.12542292475700378,44528000
2000-11-08,0.2150000035762787,0.2162500023841858,0.21375000476837158,0.2150000035762787,0.12469794601202011,18496000
2000-11-09,0.21375000476837158,0.21375000476837158,0.20000000298023224,0.20999999344348907,0.12179797887802124,17232000
2000-11-10,0.20749999582767487,0.20749999582767487,0.19499999284744263,0.19499999284744263,0.11309811472892761,13488000
2000-11-13,0.1899999976158142,0.1899999976158142,0.17749999463558197,0.1837500035762787,0.10657323896884918,2944000
2000-11-14,0.1862500011920929,0.1862500011920929,0.17125000059604645,0.17125000059604645,0.09932335466146469,7520000
2000-11-15,0.17249999940395355,0.18125000596046448,0.17249999940395355,0.17874999344348907,0.1036732867360115,14496000
2000-11-16,0.17499999701976776,0.17624999582767487,0.17249999940395355,0.17249999940395355,0.10004834830760956,6256000
2000-11-17,0.16750000417232513,0.17249999940395355,0.16750000417232513,0.17249999940395355,0.10004834830760956,17648000
2000-11-20,0.17125000059604645,0.17874999344348907,0.17125000059604645,0.17499999701976776,0.10149833559989929,6352000
2000-11-21,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.10004834830760956,10000000
2000-11-22,0.17125000059604645,0.17125000059604645,0.16875000298023224,0.17000000178813934,0.09859836846590042,5136000
2000-11-23,0.16625000536441803,0.17000000178813934,0.16625000536441803,0.17000000178813934,0.09859836846590042,1456000
2000-11-24,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10077331960201263,3792000
2000-11-27,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.10149833559989929,1760000
2000-11-28,0.17499999701976776,0.17624999582767487,0.17374999821186066,0.17374999821186066,0.10077331960201263,944000
2000-11-29,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.10004834830760956,1712000
2000-11-30,0.17374999821186066,0.18250000476837158,0.17000000178813934,0.17000000178813934,0.09859836846590042,18064000
2000-12-01,0.17249999940395355,0.17374999821186066,0.16750000417232513,0.17374999821186066,0.10077331960201263,1216000
2000-12-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.09859836846590042,0
2000-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09859836846590042,160000
2000-12-06,0.17499999701976776,0.17499999701976776,0.17125000059604645,0.17125000059604645,0.09932335466146469,4464000
2000-12-07,0.17000000178813934,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10077331960201263,5520000
2000-12-08,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.09932335466146469,320000
2000-12-11,0.17125000059604645,0.17374999821186066,0.17000000178813934,0.17374999821186066,0.10077331960201263,3232000
2000-12-12,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09859836846590042,1568000
2000-12-13,0.17125000059604645,0.17249999940395355,0.17125000059604645,0.17125000059604645,0.09932335466146469,2016000
2000-12-14,0.17125000059604645,0.17374999821186066,0.17125000059604645,0.17374999821186066,0.10077331960201263,4160000
2000-12-15,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09859836846590042,1728000
2000-12-18,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.09859836846590042,1248000
2000-12-19,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17125000059604645,0.09932335466146469,3792000
