Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,1.0090899467468262,1.0636359453201294,1.0090899467468262,1.0181809663772583,0.6371207237243652,116217750
2006-10-17,1.0181809663772583,1.0181809663772583,0.9545450210571289,1.0,0.6257440447807312,48617250
2006-10-18,0.9818180203437805,1.0,0.9818180203437805,0.9909089803695679,0.6200554370880127,9251000
2006-10-19,0.9818180203437805,0.9818180203437805,0.9181810021400452,0.9363629817962646,0.5859236121177673,14828000
2006-10-20,0.9272720217704773,0.9363629817962646,0.8727269768714905,0.8909090161323547,0.5574809908866882,5665000
2006-10-23,0.8727269768714905,0.9454540014266968,0.8454539775848389,0.9363629817962646,0.5859236121177673,8877000
2006-10-24,0.9545450210571289,1.0181809663772583,0.9363629817962646,1.0181809663772583,0.6371207237243652,18510250
2006-10-25,1.0181809663772583,1.0181809663772583,0.9636359810829163,0.9818180203437805,0.6143668293952942,8541500
2006-10-26,0.9727270007133484,1.0272719860076904,0.9727270007133484,0.9727270007133484,0.6086781620979309,8967750
2006-10-27,0.9727270007133484,0.9727270007133484,0.9272720217704773,0.9545450210571289,0.5973009467124939,3729000
2006-10-31,0.9272720217704773,0.9636359810829163,0.9272720217704773,0.9454540014266968,0.5916122794151306,2125750
2006-11-01,0.9454540014266968,1.0181809663772583,0.9363629817962646,1.0,0.6257440447807312,9042000
2006-11-02,1.0,1.0090899467468262,0.9909089803695679,1.0,0.6257440447807312,11533500
2006-11-03,1.0,1.0,0.9818180203437805,1.0,0.6257440447807312,5978500
2006-11-06,1.0090899467468262,1.0090899467468262,0.9909089803695679,1.0,0.6257440447807312,2939750
2006-11-07,1.0,1.0,0.9818180203437805,0.9818180203437805,0.6143668293952942,2953500
2006-11-08,1.0,1.0090899467468262,0.9909089803695679,1.0,0.6257440447807312,4191000
2006-11-09,1.0,1.0,0.9727270007133484,0.9727270007133484,0.6086781620979309,1944250
2006-11-10,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.6086781620979309,1776500
2006-11-13,0.9545450210571289,0.9545450210571289,0.8909090161323547,0.9454540014266968,0.5916122794151306,816750
2006-11-14,0.9545450210571289,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.5973009467124939,1727000
2006-11-15,0.9454540014266968,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.5973009467124939,1831500
2006-11-16,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.5859236121177673,1839750
2006-11-17,0.9272720217704773,0.9545450210571289,0.9181810021400452,0.9363629817962646,0.5859236121177673,2763750
2006-11-20,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.5802350640296936,720500
2006-11-21,0.9272720217704773,0.9818180203437805,0.9272720217704773,0.9727270007133484,0.6086781620979309,1773750
