Date,Open,High,Low,Close,Adj Close,Volume
2024-10-02,75.19999694824219,93.30000305175781,72.80000305175781,93.30000305175781,93.30000305175781,31989628
2024-10-03,91.5,94.0,79.5,85.0,85.0,22114277
2024-10-04,84.0,97.0,83.0,93.0,93.0,10750017
2024-10-07,95.0,95.44999694824219,90.55000305175781,95.0,95.0,7676634
2024-10-08,101.0,101.0,83.5999984741211,84.1500015258789,84.1500015258789,14829015
2024-10-09,88.5999984741211,89.0,77.0,83.0,83.0,9235888
2024-10-10,85.94999694824219,86.94999694824219,81.25,84.75,84.75,4689224
2024-10-14,84.5,84.5,80.3499984741211,81.55000305175781,81.55000305175781,3989594
2024-10-15,81.55000305175781,82.80000305175781,78.0,79.4000015258789,79.4000015258789,3978644
2024-10-16,77.0,79.0,77.0,77.55000305175781,77.55000305175781,2114822
2024-10-17,78.94999694824219,79.80000305175781,73.0999984741211,74.0,74.0,3717755
2024-10-18,74.0,77.30000305175781,70.4000015258789,76.30000305175781,76.30000305175781,6037700
2024-10-21,75.19999694824219,77.1500015258789,73.55000305175781,74.9000015258789,74.9000015258789,2766115
2024-10-22,76.0,77.69999694824219,74.9000015258789,77.6500015258789,77.6500015258789,2466294
2024-10-23,79.5,80.9000015258789,78.0,78.44999694824219,78.44999694824219,2553093
2024-10-24,78.44999694824219,79.44999694824219,76.4000015258789,77.05000305175781,77.05000305175781,1407049
2024-10-25,78.0,79.4000015258789,77.0999984741211,78.0,78.0,688596
