Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,0.7900000214576721,0.8100000023841858,0.6899999976158142,0.7599999904632568,0.45349812507629395,25356001
2014-03-31,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.44156402349472046,2656000
2014-04-01,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.44156402349472046,2744000
2014-04-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.43559685349464417,1472000
2014-04-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.44156402349472046,2268000
2014-04-04,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.75,0.4475310742855072,1348000
2014-04-07,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.44156402349472046,1932000
2014-04-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.4594651758670807,768000
2014-04-09,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.45349812507629395,3060000
2014-04-10,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.4475310742855072,1712000
2014-04-11,0.75,0.7599999904632568,0.75,0.75,0.4475310742855072,848000
2014-04-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44156402349472046,332000
2014-04-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.44156402349472046,152000
2014-04-16,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4475310742855072,540000
2014-04-17,0.75,0.7699999809265137,0.7300000190734863,0.75,0.4475310742855072,1136000
2014-04-22,0.75,0.7900000214576721,0.75,0.7799999713897705,0.4654323160648346,1044000
2014-04-23,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4654323160648346,1304000
2014-04-24,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.4654323160648346,516000
2014-04-25,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.4833335280418396,1816000
2014-04-28,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.4654323160648346,484000
2014-04-29,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.4654323160648346,1932000
2014-04-30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4654323160648346,700000
2014-05-02,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.4713994264602661,4808000
2014-05-05,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.4654323160648346,648000
2014-05-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4654323160648346,804000
2014-05-08,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.45349812507629395,756000
2014-05-09,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.45349812507629395,372000
2014-05-12,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4654323160648346,100000
2014-05-13,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7599999904632568,0.45349812507629395,228000
2014-05-14,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4654323160648346,248000
2014-05-15,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.4594651758670807,492000
2014-05-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4594651758670807,244000
2014-05-19,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.4594651758670807,752000
2014-05-20,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.45349812507629395,448000
2014-05-21,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4594651758670807,140000
2014-05-22,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.4594651758670807,228000
2014-05-23,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4594651758670807,200000
2014-05-26,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.4594651758670807,140000
2014-05-27,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.4713994264602661,2884000
2014-05-28,0.7900000214576721,0.7900000214576721,0.75,0.75,0.4475310742855072,992000
2014-05-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4594651758670807,268000
2014-05-30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4594651758670807,216000
2014-06-03,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4594651758670807,712000
2014-06-04,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.4594651758670807,2872000
2014-06-05,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.45349812507629395,3520000
2014-06-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.45349812507629395,424000
2014-06-09,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.45349812507629395,1320000
2014-06-10,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4594651758670807,48968000
2014-06-11,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.45349812507629395,1476000
2014-06-12,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.47736647725105286,16556000
2014-06-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.47736647725105286,4520000
2014-06-16,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.4848253130912781,1248000
2014-06-17,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.49104106426239014,2212000
2014-06-18,0.7599999904632568,0.7599999904632568,0.75,0.75,0.46617820858955383,48000
2014-06-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4848253130912781,2224000
2014-06-20,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.4848253130912781,752000
2014-06-23,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4786095917224884,764000
2014-06-24,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,280000
2014-06-25,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4786095917224884,1040000
2014-06-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4786095917224884,0
