Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.5,3.5,3.450000047683716,3.450000047683716,1.3299366235733032,236000
2000-01-05,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712630033493042,0
2000-01-06,3.25,3.25,3.25,3.25,1.2712630033493042,0
2000-01-07,3.5,3.5,3.450000047683716,3.450000047683716,1.3494948148727417,0
2000-01-10,3.5,3.5,3.5,3.5,1.369052529335022,2000
2000-01-11,3.5,3.5,3.5,3.5,1.369052529335022,22000
2000-01-12,3.5,3.5,3.5,3.5,1.369052529335022,0
2000-01-13,3.5,3.5,3.5,3.5,1.369052529335022,0
2000-01-14,3.5,3.5,3.5,3.5,1.369052529335022,0
2000-01-17,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.3103793859481812,92000
2000-01-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103793859481812,40000
2000-01-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103793859481812,0
2000-01-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103793859481812,0
2000-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103793859481812,0
2000-01-24,3.325000047683716,3.3499999046325684,3.299999952316284,3.299999952316284,1.2908209562301636,132000
2000-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908209562301636,0
2000-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908209562301636,0
2000-01-27,3.5,3.5,3.450000047683716,3.450000047683716,1.3494948148727417,0
2000-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494948148727417,0
2000-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494948148727417,0
2000-02-01,3.625,3.625,3.5999999046325684,3.625,1.4179471731185913,0
2000-02-02,3.625,3.625,3.625,3.625,1.4179471731185913,0
2000-02-03,3.625,3.625,3.625,3.625,1.4179471731185913,0
2000-02-04,3.625,3.625,3.625,3.625,1.4179471731185913,0
2000-02-07,3.625,3.625,3.625,3.625,1.4179471731185913,0
2000-02-08,3.625,3.625,3.625,3.625,1.4179471731185913,0
2000-02-09,3.625,3.625,3.625,3.625,1.4179471731185913,0
2000-02-10,3.625,3.625,3.625,3.625,1.4179471731185913,0
2000-02-11,3.625,3.625,3.625,3.625,1.4179471731185913,0
2000-02-14,3.450000047683716,3.5,3.450000047683716,3.5,1.369052529335022,92000
2000-02-15,3.25,3.25,3.200000047683716,3.200000047683716,1.251705527305603,150000
2000-02-16,3.200000047683716,3.2750000953674316,3.200000047683716,3.2750000953674316,1.2810420989990234,34000
2000-02-17,3.25,3.25,3.1500000953674316,3.1500000953674316,1.2321475744247437,190000
2000-02-18,3.125,3.174999952316284,3.0999999046325684,3.0999999046325684,1.2125897407531738,270000
2000-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125897407531738,0
2000-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125897407531738,0
2000-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125897407531738,0
2000-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125897407531738,0
2000-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125897407531738,0
2000-02-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125897407531738,0
2000-02-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.251705527305603,10000
2000-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908209562301636,160000
2000-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908209562301636,0
