Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,0.6499999761581421,0.699999988079071,0.625,0.6700000166893005,0.3069435656070709,137020000
2006-10-31,0.6650000214576721,0.6700000166893005,0.6150000095367432,0.6349999904632568,0.29090917110443115,28240000
2006-11-01,0.6399999856948853,0.6549999713897705,0.6299999952316284,0.6449999809265137,0.29549047350883484,15084000
2006-11-02,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6499999761581421,0.2977810502052307,10776000
2006-11-03,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,0.29090917110443115,7568000
2006-11-06,0.6349999904632568,0.6399999856948853,0.625,0.6299999952316284,0.2886185646057129,4464000
2006-11-07,0.6299999952316284,0.6349999904632568,0.6000000238418579,0.6100000143051147,0.27945610880851746,11536000
2006-11-08,0.6050000190734863,0.625,0.5799999833106995,0.5950000286102295,0.2725841999053955,10224000
2006-11-09,0.5950000286102295,0.6050000190734863,0.5849999785423279,0.5899999737739563,0.27029356360435486,20184000
2006-11-10,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5899999737739563,0.27029356360435486,4368000
2006-11-13,0.5849999785423279,0.5899999737739563,0.5550000071525574,0.574999988079071,0.26342177391052246,7232000
2006-11-14,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5649999976158142,0.2588404417037964,3024000
2006-11-15,0.5649999976158142,0.5799999833106995,0.550000011920929,0.550000011920929,0.2519685924053192,6608
2006-11-16,0.5649999976158142,0.5799999833106995,0.5350000262260437,0.5400000214576721,0.2473873645067215,9832000
2006-11-17,0.550000011920929,0.550000011920929,0.5249999761581421,0.5450000166893005,0.24967798590660095,2592000
2006-11-20,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.26571229100227356,6224000
2006-11-21,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.26571229100227356,2672000
2006-11-22,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,0.26571229100227356,1680000
2006-11-23,0.574999988079071,0.574999988079071,0.5450000166893005,0.5550000071525574,0.25425922870635986,8256000
2006-11-24,0.5550000071525574,0.5649999976158142,0.5450000166893005,0.5600000023841858,0.2565498352050781,1520000
