Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.4000000953674316,3.575000047683716,3.4000000953674316,3.424999952316284,2.3906989097595215,576000
2000-01-05,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.424999952316284,2.3906989097595215,1910340
2000-01-06,3.5,4.099999904632568,3.450000047683716,3.950000047683716,2.7571563720703125,3498800
2000-01-07,3.9000000953674316,4.0,3.5999999046325684,3.700000047683716,2.5826528072357178,568000
2000-01-10,3.799999952316284,3.8499999046325684,3.424999952316284,3.424999952316284,2.3906989097595215,489520
2000-01-11,3.424999952316284,3.5999999046325684,3.424999952316284,3.5999999046325684,2.5128512382507324,1689800
2000-01-12,3.549999952316284,3.549999952316284,3.4000000953674316,3.4749999046325684,2.4255993366241455,381000
2000-01-13,3.4000000953674316,3.4749999046325684,3.25,3.25,2.2685461044311523,247300
2000-01-14,3.25,3.450000047683716,3.25,3.4000000953674316,2.3732481002807617,1611944
2000-01-17,3.3499999046325684,3.4000000953674316,3.325000047683716,3.325000047683716,2.3208978176116943,416000
2000-01-18,3.25,3.25,3.0999999046325684,3.1500000953674316,2.198744535446167,364000
2000-01-19,2.950000047683716,3.0250000953674316,2.799999952316284,3.0250000953674316,2.1114931106567383,235000
2000-01-20,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,2.0940427780151367,168000
2000-01-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.0242414474487305,75000
2000-01-24,2.799999952316284,2.825000047683716,2.5,2.700000047683716,1.8846381902694702,938000
2000-01-25,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.7750000953674316,1.9369895458221436,190000
2000-01-26,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.9369895458221436,0
2000-01-27,2.575000047683716,2.700000047683716,2.575000047683716,2.6500000953674316,1.8497377634048462,40000
2000-01-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,1.8497377634048462,580000
2000-01-31,2.6500000953674316,2.799999952316284,2.5999999046325684,2.7750000953674316,1.9369895458221436,230000
2000-02-01,2.7750000953674316,2.7750000953674316,2.5999999046325684,2.700000047683716,1.8846381902694702,618000
2000-02-02,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.7249999046325684,1.9020887613296509,30000
2000-02-03,2.8499999046325684,3.299999952316284,2.8499999046325684,3.200000047683716,2.2336456775665283,499720
2000-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2336456775665283,0
2000-02-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2336456775665283,0
2000-02-08,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2.2336456775665283,148000
2000-02-09,3.299999952316284,3.299999952316284,3.075000047683716,3.0999999046325684,2.163844108581543,74000
2000-02-10,3.0,3.0,3.0,3.0,2.0940427780151367,30000
2000-02-11,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,1.9544399976730347,72640
2000-02-14,2.799999952316284,3.0999999046325684,2.700000047683716,3.0999999046325684,2.163844108581543,387000
2000-02-15,3.0,3.0,2.700000047683716,2.9000000953674316,2.0242414474487305,177000
2000-02-16,3.0,3.2750000953674316,3.0,3.174999952316284,2.2161953449249268,1143364
2000-02-17,3.2750000953674316,3.2750000953674316,3.0,3.049999952316284,2.1289427280426025,641300
2000-02-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,2.0067903995513916,168000
2000-02-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.814836859703064,49000
2000-02-22,2.5999999046325684,2.674999952316284,2.450000047683716,2.5,1.7450355291366577,247000
2000-02-23,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1.814836859703064,69000
2000-02-24,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.9544399976730347,235008
2000-02-25,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.9369895458221436,73200
2000-02-28,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.9369895458221436,0
2000-02-29,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1.7799359560012817,400
2000-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7799359560012817,0
2000-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8497377634048462,10000
2000-03-03,2.5,2.5,2.4749999046325684,2.4749999046325684,1.7275853157043457,70000
2000-03-06,2.375,2.375,2.375,2.375,1.65778386592865,28000
2000-03-07,2.375,2.375,2.3499999046325684,2.3499999046325684,1.6403329372406006,56912
2000-03-08,2.25,2.299999952316284,2.0,2.25,1.570531964302063,790000
2000-03-09,2.200000047683716,2.25,2.200000047683716,2.25,1.570531964302063,168000
2000-03-10,2.0250000953674316,2.075000047683716,2.0250000953674316,2.075000047683716,1.448379635810852,18000
2000-03-13,2.0999999046325684,2.200000047683716,2.075000047683716,2.200000047683716,1.5356312990188599,19280
2000-03-14,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,1.5356312990188599,25500
2000-03-15,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,1.5007307529449463,20000
2000-03-16,2.174999952316284,2.25,2.174999952316284,2.25,1.570531964302063,113880
2000-03-17,2.1500000953674316,2.1500000953674316,2.075000047683716,2.075000047683716,1.448379635810852,83000
