Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,69.00716400146484,69.00716400146484,65.90571594238281,66.29340362548828,63.54154586791992,169340
2000-01-05,62.02891159057617,63.967315673828125,61.2535514831543,62.80427551269531,60.1972541809082,231118
2000-01-06,63.967315673828125,64.35499572753906,57.37674331665039,60.478187561035156,57.96772384643555,179400
2000-01-07,62.02891159057617,63.57963562011719,60.86587142944336,63.19195556640625,60.568843841552734,95697
2000-01-10,64.74267578125,65.90571594238281,63.967315673828125,63.967315673828125,61.312015533447266,147673
2000-01-11,65.13035583496094,65.13035583496094,62.41659164428711,62.80427551269531,60.1972541809082,98405
2000-01-12,61.2535514831543,63.967315673828125,61.2535514831543,62.41659164428711,59.82566452026367,83960
2000-01-13,63.967315673828125,63.967315673828125,62.41659164428711,62.80427551269531,60.1972541809082,32372
2000-01-14,62.02891159057617,63.57963562011719,62.02891159057617,63.19195556640625,60.568843841552734,70547
2000-01-17,63.57963562011719,64.35499572753906,62.80427551269531,63.967315673828125,61.312015533447266,59714
2000-01-18,63.19195556640625,63.57963562011719,62.80427551269531,63.19195556640625,60.568843841552734,89377
2000-01-19,64.35499572753906,65.13035583496094,62.80427551269531,63.57963562011719,60.9404296875,136968
2000-01-20,63.57963562011719,64.35499572753906,62.80427551269531,63.19195556640625,60.568843841552734,78672
2000-01-21,63.19195556640625,63.57963562011719,62.41659164428711,62.41659164428711,59.82566452026367,77770
2000-01-24,62.02891159057617,63.57963562011719,62.02891159057617,62.41659164428711,59.82566452026367,69000
2000-01-25,62.02891159057617,62.02891159057617,61.2535514831543,61.2535514831543,58.710899353027344,68355
2000-01-26,62.02891159057617,62.41659164428711,61.2535514831543,61.2535514831543,58.710899353027344,44237
2000-01-27,62.02891159057617,62.02891159057617,60.478187561035156,61.641231536865234,59.082489013671875,96471
2000-01-28,61.641231536865234,61.641231536865234,59.70282745361328,60.478187561035156,57.96772384643555,111560
2000-01-31,60.478187561035156,60.478187561035156,58.53978729248047,58.927467346191406,56.48136901855469,66678
2000-02-01,60.478187561035156,60.478187561035156,57.37674331665039,58.927467346191406,56.48136901855469,136839
2000-02-02,58.927467346191406,61.2535514831543,58.927467346191406,59.70282745361328,57.224544525146484,54555
2000-02-03,59.70282745361328,60.478187561035156,59.315147399902344,60.09050750732422,57.596134185791016,45398
2000-02-04,60.09050750732422,60.09050750732422,60.09050750732422,60.09050750732422,57.596134185791016,0
2000-02-07,60.09050750732422,60.09050750732422,60.09050750732422,60.09050750732422,57.596134185791016,0
2000-02-08,60.478187561035156,60.86587142944336,58.53978729248047,59.315147399902344,56.852962493896484,49138
2000-02-09,59.315147399902344,59.315147399902344,56.21370315551758,56.21370315551758,53.88025665283203,105112
2000-02-10,55.0506591796875,55.0506591796875,52.33689498901367,52.33689498901367,50.16437911987305,198746
2000-02-11,52.33689498901367,54.275299072265625,52.33689498901367,53.11225509643555,50.90755081176758,145738
2000-02-14,53.11225509643555,53.88761520385742,51.173851013183594,51.5615348815918,49.42120361328125,99437
2000-02-15,51.949214935302734,52.72457504272461,51.173851013183594,51.5615348815918,49.42120361328125,81510
2000-02-16,52.72457504272461,55.826019287109375,50.786170959472656,51.949214935302734,49.79279327392578,245691
2000-02-17,52.72457504272461,52.72457504272461,50.786170959472656,51.5615348815918,49.42120361328125,68613
2000-02-18,52.33689498901367,52.33689498901367,51.173851013183594,51.949214935302734,49.79279327392578,50041
2000-02-21,49.623130798339844,51.949214935302734,49.623130798339844,50.39849090576172,48.30644226074219,82800
2000-02-22,49.235450744628906,52.72457504272461,46.52168273925781,48.07240676879883,46.07691192626953,76996
2000-02-23,48.8477668762207,49.623130798339844,48.07240676879883,49.235450744628906,47.191673278808594,75706
2000-02-24,49.623130798339844,55.0506591796875,47.68472671508789,50.39849090576172,48.30644226074219,159151
