Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,6.496140003204346,6.942440032958984,6.4465508460998535,6.545729160308838,3.529689073562622,164315300
2006-07-06,6.496140003204346,6.545729160308838,6.297784805297852,6.3969621658325195,3.4494683742523193,38894321
2006-07-07,6.3969621658325195,6.3969621658325195,6.198606967926025,6.248196125030518,3.369248867034912,30563316
2006-07-10,6.248196125030518,6.347373008728027,6.198606967926025,6.297784805297852,3.3959884643554688,23696691
2006-07-11,6.248196125030518,6.595317840576172,6.248196125030518,6.545729160308838,3.529689073562622,33790352
2006-07-12,6.545729160308838,6.892850875854492,6.496140003204346,6.793673038482666,3.663388729095459,54028264
2006-07-13,6.744083881378174,6.793673038482666,6.545729160308838,6.644906997680664,3.5831685066223145,23805750
2006-07-14,6.496140003204346,6.496140003204346,6.297784805297852,6.4465508460998535,3.476207733154297,17955646
2006-07-17,6.297784805297852,6.3969621658325195,6.297784805297852,6.347373008728027,3.4227285385131836,5851112
2006-07-18,6.347373008728027,6.496140003204346,6.347373008728027,6.4465508460998535,3.476207733154297,8551315
2006-07-19,6.4465508460998535,6.4465508460998535,6.297784805297852,6.297784805297852,3.3959884643554688,9476422
2006-07-20,6.3969621658325195,6.545729160308838,6.347373008728027,6.496140003204346,3.5029494762420654,18855041
2006-07-21,6.4465508460998535,6.545729160308838,6.3969621658325195,6.496140003204346,3.5029494762420654,9569185
2006-07-24,6.4465508460998535,6.744083881378174,6.416798114776611,6.6746602058410645,3.599212884902954,17916826
2006-07-25,6.773838043212891,6.773838043212891,6.6052350997924805,6.724248886108398,3.6259524822235107,10642007
2006-07-26,6.734167098999023,6.734167098999023,6.6052350997924805,6.625071048736572,3.5724728107452393,5559716
2006-07-27,6.6052350997924805,6.6052350997924805,6.406879901885986,6.535810947418213,3.5243396759033203,9831341
2006-07-28,6.525893211364746,6.525893211364746,6.367208957672119,6.387044906616211,3.444119930267334,11834311
2006-07-31,6.387044906616211,6.436633110046387,6.367208957672119,6.387044906616211,3.444119930267334,14129181
2006-08-01,6.3969621658325195,6.416798114776611,6.317619800567627,6.357291221618652,3.4280765056610107,8258911
2006-08-02,6.357291221618652,6.426715850830078,6.357291221618652,6.377127170562744,3.4387729167938232,14054064
