Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,1.25,1.4800000190734863,1.2000000476837158,1.4600000381469727,0.8405793309211731,297747500
2007-05-22,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5199999809265137,0.8751238584518433,76687500
2007-05-23,1.5,1.5299999713897705,1.409999966621399,1.4600000381469727,0.8405793309211731,32473500
2007-05-25,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.82330721616745,9357500
2007-05-28,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.350000023841858,0.777248203754425,19945000
2007-05-29,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7484610676765442,20792500
2007-05-30,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2599999904632568,0.7254316210746765,6750000
2007-05-31,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.7484610676765442,5414000
2007-06-01,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,0.7714906930923462,7626000
2007-06-04,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,0.7599758505821228,4621500
2007-06-05,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2899999618530273,0.7427036166191101,5597500
2007-06-06,1.2899999618530273,1.340000033378601,1.2899999618530273,1.309999942779541,0.7542184591293335,3110000
2007-06-07,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3600000143051147,0.7830054759979248,4940000
2007-06-08,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,0.7714906930923462,3097500
2007-06-11,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.7599758505821228,3760000
2007-06-12,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,0.7599758505821228,2402500
2007-06-13,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.7484610676765442,2822500
2007-06-14,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7599758505821228,2145000
2007-06-15,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7484610676765442,4608500
2007-06-18,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.25,0.7196741700172424,9384000
2007-06-20,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.7139167785644531,7835000
2007-06-21,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.7139167785644531,4357500
2007-06-22,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,0.6793724298477173,5627500
2007-06-25,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.6563428044319153,6340000
2007-06-26,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6678576469421387,1697000
2007-06-27,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,0.6678576469421387,1770000
2007-06-28,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.6678576469421387,2102500
2007-06-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6621001958847046,5912500
2007-07-03,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6908871531486511,6394000
2007-07-04,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7196741700172424,13761000
2007-07-05,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.340000033378601,0.7714906930923462,23260000
2007-07-06,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,0.7542184591293335,6460000
2007-07-09,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.7427036166191101,7767500
2007-07-10,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.7311888933181763,4132500
2007-07-11,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,0.7196741700172424,3340000
2007-07-12,1.25,1.2599999904632568,1.190000057220459,1.2100000381469727,0.6966446042060852,5595000
2007-07-13,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2899999618530273,0.7427036166191101,6770000
2007-07-16,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,0.7427036166191101,2562500
2007-07-17,1.25,1.309999942779541,1.25,1.309999942779541,0.7542184591293335,2652500
2007-07-18,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,0.7484610676765442,3995000
2007-07-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.7427036166191101,1205000
2007-07-20,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,0.7599758505821228,4252500
2007-07-23,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,0.7830054759979248,4867500
2007-07-24,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,0.806035041809082,5850000
2007-07-25,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,0.8175497651100159,4185000
2007-07-26,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,0.8578516840934753,10017500
2007-07-27,1.440000057220459,1.4900000095367432,1.309999942779541,1.4500000476837158,0.8348220586776733,4965000
2007-07-30,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,0.811792254447937,3397500
2007-07-31,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,0.8348220586776733,4737500
2007-08-01,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,0.7945202589035034,2680000
2007-08-02,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3799999952316284,0.7945202589035034,2832500
2007-08-03,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,0.7657333016395569,2030000
2007-08-06,1.2999999523162842,1.3600000143051147,1.25,1.3600000143051147,0.7830054759979248,2250000
2007-08-07,1.3799999952316284,1.4500000476837158,1.25,1.2699999809265137,0.7311888933181763,672500
2007-08-08,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.7599758505821228,845000
2007-08-09,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,0.7714906930923462,2137500
2007-08-10,1.149999976158142,1.350000023841858,1.149999976158142,1.2699999809265137,0.7311888933181763,852500
2007-08-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.7427036166191101,2472500
2007-08-14,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2999999523162842,0.7484610676765442,905000
2007-08-15,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,0.7484610676765442,670000
2007-08-16,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2100000381469727,0.6966446042060852,5952500
2007-08-17,1.159999966621399,1.2000000476837158,1.059999942779541,1.2000000476837158,0.6908871531486511,3612500
2007-08-20,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,0.6908871531486511,595000
2007-08-21,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,0.6966446042060852,502500
2007-08-22,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,0.7139167785644531,777500
2007-08-23,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.708159327507019,672500
2007-08-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.6966446042060852,875000
2007-08-27,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.7024019360542297,1557500
2007-08-28,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,0.6966446042060852,1982500
2007-08-29,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.673615038394928,887500
2007-08-30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6908871531486511,637500
2007-08-31,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,0.6851298809051514,722500
2007-09-03,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6851298809051514,345000
2007-09-04,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.6793724298477173,1892500
2007-09-05,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,0.6908871531486511,980000
2007-09-06,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6908871531486511,525000
2007-09-07,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.6908871531486511,777500
2007-09-10,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6908871531486511,1325000
2007-09-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6851298809051514,880000
2007-09-12,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.6678576469421387,1860000
2007-09-13,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.650585412979126,1052500
2007-09-14,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,0.6448279619216919,1932500
2007-09-17,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.6333132386207581,670000
2007-09-18,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,0.6333132386207581,430000
2007-09-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6390706896781921,732500
2007-09-20,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.6217984557151794,1482500
2007-09-21,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,0.6217984557151794,1162500
2007-09-24,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.6217984557151794,850000
2007-09-25,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530273,0.5987688899040222,2310000
2007-09-27,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.5814966559410095,1612500
2007-09-28,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.5699819326400757,2505000
2007-10-02,0.9900000095367432,0.9900000095367432,0.8299999833106995,0.8999999761581421,0.5181653499603271,1875000
2007-10-03,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.500893235206604,2142500
2007-10-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5181653499603271,420000
2007-10-05,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.5296801924705505,597500
2007-10-08,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5181653499603271,327500
2007-10-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5239228010177612,475000
2007-10-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5124080181121826,757500
2007-10-11,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.5124080181121826,525000
2007-10-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5066506266593933,1225000
2007-10-15,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.7900000214576721,0.4548340141773224,2490000
2007-10-16,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.41453227400779724,4290000
2007-10-17,0.7300000190734863,0.7699999809265137,0.699999988079071,0.75,0.4318045377731323,587500
2007-10-18,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.42028966546058655,375000
2007-10-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.41453227400779724,1632500
2007-10-23,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,0.4605914354324341,750000
2007-10-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.44907674193382263,332500
2007-10-25,0.800000011920929,0.8100000023841858,0.75,0.7900000214576721,0.4548340141773224,1157500
2007-10-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.4836210310459137,4635000
2007-10-29,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.4951358139514923,6650000
2007-10-30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4951358139514923,6785000
2007-10-31,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.4893784523010254,1952500
2007-11-01,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5066506266593933,1365000
2007-11-02,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.5124080181121826,1407500
2007-11-05,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5066506266593933,472500
2007-11-06,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.4951358139514923,257500
2007-11-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4951358139514923,1297500
2007-11-08,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4893784523010254,420000
2007-11-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4836210310459137,1300000
2007-11-12,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4605914354324341,600000
2007-11-13,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.4721061885356903,642500
2007-11-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4721061885356903,200000
2007-11-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4721061885356903,467500
2007-11-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4605914354324341,1165000
2007-11-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.4721061885356903,4177500
2007-11-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4721061885356903,3497500
2007-11-21,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4721061885356903,447500
2007-11-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4721061885356903,880000
2007-11-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4721061885356903,502500
2007-11-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4721061885356903,105000
2007-11-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4836210310459137,935000
2007-11-28,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5124080181121826,1692500
2007-11-29,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.5239228010177612,1877500
2007-11-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181653499603271,252500
2007-12-03,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5181653499603271,645000
2007-12-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5239228010177612,1902500
2007-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181653499603271,97500
2007-12-06,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5354376435279846,1322500
2007-12-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5239228010177612,260000
2007-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181653499603271,777500
2007-12-11,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.5354376435279846,1407500
2007-12-12,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5239228010177612,175000
2007-12-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181653499603271,910000
2007-12-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5239228010177612,422500
2007-12-17,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.500893235206604,305000
2007-12-18,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4951358139514923,225000
2007-12-19,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.5066506266593933,12500
2007-12-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4836210310459137,2500
2007-12-21,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5181653499603271,712500
2007-12-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4951358139514923,0
2007-12-27,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.5239228010177612,895000
2007-12-28,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.5239228010177612,595000
2007-12-31,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8799999952316284,0.5066506266593933,65000
2008-01-02,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.4893784523010254,40000
2008-01-03,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.5181653499603271,1707500
2008-01-04,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5181653499603271,320000
2008-01-07,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5239228010177612,1205000
2008-01-08,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.5642244815826416,1097500
2008-01-09,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.5584670901298523,332500
2008-01-10,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5469523668289185,1700000
2008-01-11,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,0.5469523668289185,1372500
2008-01-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.552709698677063,660000
2008-01-15,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.552709698677063,1295000
2008-01-16,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.5181653499603271,152500
2008-01-17,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.5066506266593933,170000
2008-01-18,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.4836210310459137,190000
2008-01-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.4663488566875458,137500
2008-01-22,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.42604708671569824,1565000
2008-01-23,0.75,0.7699999809265137,0.75,0.7699999809265137,0.44331926107406616,162500
2008-01-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4605914354324341,60000
2008-01-25,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.4778636395931244,152500
2008-01-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4836210310459137,462500
2008-01-29,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.500893235206604,50000
2008-01-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5066506266593933,750000
2008-01-31,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5181653499603271,207500
2008-02-01,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5066506266593933,80000
2008-02-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.5411949157714844,610000
2008-02-05,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5354376435279846,185000
2008-02-06,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5181653499603271,107500
2008-02-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.5296801924705505,110000
2008-02-12,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5411949157714844,305000
2008-02-13,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.5584670901298523,405000
2008-02-14,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.5642244815826416,1002500
2008-02-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5584670901298523,10000
2008-02-18,0.9700000286102295,1.0,0.9100000262260437,0.9100000262260437,0.5239228010177612,152500
2008-02-19,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.5239228010177612,32500
2008-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181653499603271,37500
2008-02-21,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5124080181121826,102500
2008-02-22,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5066506266593933,199500
2008-02-25,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.4893784523010254,102500
2008-02-26,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.4951358139514923,202500
