Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,0.7346180081367493,0.7438009977340698,0.7162529826164246,0.7438009977340698,0.3009890913963318,11986623
2005-07-18,0.7346180081367493,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.3009890913963318,2708343
2005-07-19,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30470511317253113,2188890
2005-07-20,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30470511317253113,1721709
2005-07-21,0.7529839873313904,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30470511317253113,2244429
2005-07-22,0.7529839873313904,0.7621669769287109,0.7529839873313904,0.7621669769287109,0.3084211051464081,1587762
2005-07-25,0.7621669769287109,0.7621669769287109,0.7529839873313904,0.7621669769287109,0.3084211051464081,2022273
2005-07-26,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30470511317253113,2100681
2005-07-27,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30470511317253113,1826253
2005-07-28,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30470511317253113,2035341
2005-07-29,0.7529839873313904,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30470511317253113,2051676
2005-08-01,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30470511317253113,1858923
2005-08-02,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30470511317253113,2045142
2005-08-03,0.7438009977340698,0.7438009977340698,0.7438009977340698,0.7438009977340698,0.3009890913963318,1577961
2005-08-04,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7438009977340698,0.3009890913963318,2051676
2005-08-05,0.7438009977340698,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30470511317253113,3035043
2005-08-08,0.7529839873313904,0.7621669769287109,0.7529839873313904,0.7529839873313904,0.30470511317253113,2299968
2005-08-09,0.7438009977340698,0.7438009977340698,0.7254359722137451,0.7438009977340698,0.3009890913963318,1783782
2005-08-10,0.7346180081367493,0.7346180081367493,0.7254359722137451,0.7254359722137451,0.2935574948787689,1100979
2005-08-11,0.7254359722137451,0.7346180081367493,0.7162529826164246,0.7346180081367493,0.29727303981781006,4488858
2005-08-12,0.7254359722137451,0.7438009977340698,0.7162529826164246,0.7438009977340698,0.3009890913963318,2610333
2005-08-15,0.7346180081367493,0.7438009977340698,0.7254359722137451,0.7438009977340698,0.3009890913963318,2081079
2005-08-16,0.7346180081367493,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.3009890913963318,4675077
2005-08-17,0.7346180081367493,0.7346180081367493,0.7254359722137451,0.7346180081367493,0.29727303981781006,2326104
2005-08-18,0.7346180081367493,0.7438009977340698,0.7254359722137451,0.7346180081367493,0.29727303981781006,1764180
2005-08-19,0.7438009977340698,0.7438009977340698,0.7346180081367493,0.7346180081367493,0.29727303981781006,1483218
2005-08-22,0.7346180081367493,0.7713490128517151,0.7254359722137451,0.7621669769287109,0.3084211051464081,2345706
2005-08-23,0.7621669769287109,0.7988979816436768,0.7254359722137451,0.7438009977340698,0.3009890913963318,4315707
2005-08-24,0.7438009977340698,0.7438009977340698,0.7254359722137451,0.7346180081367493,0.29727303981781006,2518857
2005-08-25,0.7346180081367493,0.7346180081367493,0.7254359722137451,0.7346180081367493,0.29727303981781006,2433915
2005-08-26,0.7346180081367493,0.7529839873313904,0.7346180081367493,0.7529839873313904,0.30470511317253113,2015739
2005-08-29,0.7438009977340698,0.7529839873313904,0.7254359722137451,0.7529839873313904,0.30470511317253113,1368873
2005-08-30,0.7438009977340698,0.7438009977340698,0.7346180081367493,0.7438009977340698,0.3009890913963318,2172555
2005-08-31,0.7346180081367493,0.7529839873313904,0.7346180081367493,0.7438009977340698,0.3009890913963318,1881792
2005-09-01,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30470511317253113,1803384
2005-09-02,0.7438009977340698,0.7713490128517151,0.7438009977340698,0.7621669769287109,0.3084211051464081,7249473
2005-09-05,0.7529839873313904,0.7621669769287109,0.7346180081367493,0.7529839873313904,0.30470511317253113,1551825
2005-09-06,0.7438009977340698,0.7529839873313904,0.7438009977340698,0.7529839873313904,0.30470511317253113,1042173
