Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,2.0999999046325684,2.380000114440918,1.5750000476837158,2.1649999618530273,1.2447633743286133,339724000
2009-10-14,2.1500000953674316,2.2249999046325684,2.075000047683716,2.1050000190734863,1.2102667093276978,32026000
2009-10-15,2.1449999809265137,2.1700000762939453,2.0299999713897705,2.0399999618530273,1.172894835472107,11907000
2009-10-16,2.049999952316284,2.130000114440918,2.0199999809265137,2.0299999713897705,1.1671454906463623,15795000
2009-10-19,2.0450000762939453,2.3499999046325684,2.0450000762939453,2.319999933242798,1.3338806629180908,25048000
2009-10-20,2.3499999046325684,2.4100000858306885,2.255000114440918,2.2850000858306885,1.3137571811676025,31924000
2009-10-21,2.2750000953674316,2.3299999237060547,2.2249999046325684,2.299999952316284,1.3223812580108643,16544000
2009-10-22,2.255000114440918,2.2899999618530273,2.190000057220459,2.2100000381469727,1.270635962486267,10804000
2009-10-23,2.234999895095825,2.299999952316284,2.2300000190734863,2.234999895095825,1.285009741783142,7456000
2009-10-27,2.2149999141693115,2.240000009536743,2.1700000762939453,2.2049999237060547,1.26776123046875,6565000
2009-10-28,2.2100000381469727,2.2300000190734863,2.1449999809265137,2.174999952316284,1.250512957572937,8595000
2009-10-29,2.1600000858306885,2.305000066757202,2.115000009536743,2.190000057220459,1.2591372728347778,17352000
2009-10-30,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2899999618530273,1.3166321516036987,27932000
2009-11-02,2.25,2.375,2.240000009536743,2.2950000762939453,1.319507122039795,20972000
2009-11-03,2.325000047683716,2.325000047683716,2.190000057220459,2.190000057220459,1.2591372728347778,16274800
2009-11-04,2.200000047683716,2.2850000858306885,2.200000047683716,2.259999990463257,1.2993837594985962,12348000
2009-11-05,2.25,2.299999952316284,2.2100000381469727,2.265000104904175,1.3022584915161133,10676000
2009-11-06,2.299999952316284,2.4800000190734863,2.265000104904175,2.4100000858306885,1.385625958442688,30636000
2009-11-09,2.434999942779541,2.5799999237060547,2.424999952316284,2.5,1.437371015548706,31740000
2009-11-10,2.5199999809265137,2.5350000858306885,2.3399999141693115,2.3499999046325684,1.3511288166046143,10928000
2009-11-11,2.4200000762939453,2.430000066757202,2.325000047683716,2.3499999046325684,1.3511288166046143,9248000
2009-11-12,2.3499999046325684,2.3499999046325684,2.2950000762939453,2.315000057220459,1.331005573272705,13420000
2009-11-13,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3350000381469727,1.3425047397613525,5060000
2009-11-16,2.359999895095825,2.549999952316284,2.359999895095825,2.434999942779541,1.3999994993209839,16188000
2009-11-17,2.450000047683716,2.484999895095825,2.384999990463257,2.4649999141693115,1.417248010635376,7932000
2009-11-18,2.4749999046325684,2.5199999809265137,2.390000104904175,2.4200000762939453,1.3913750648498535,11613000
2009-11-19,2.424999952316284,2.424999952316284,2.365000009536743,2.380000114440918,1.368377447128296,4660000
2009-11-20,2.365000009536743,2.424999952316284,2.3499999046325684,2.4000000953674316,1.3798763751983643,3032000
2009-11-23,2.390000104904175,2.434999942779541,2.390000104904175,2.4000000953674316,1.3798763751983643,2036000
2009-11-24,2.4000000953674316,2.4800000190734863,2.365000009536743,2.4000000953674316,1.3798763751983643,6840000
2009-11-25,2.380000114440918,2.5399999618530273,2.365000009536743,2.509999990463257,1.4431207180023193,17920000
2009-11-26,2.5350000858306885,2.549999952316284,2.424999952316284,2.4649999141693115,1.417248010635376,8196000
2009-11-27,2.380000114440918,2.5,2.380000114440918,2.440000057220459,1.4028743505477905,14276000
2009-11-30,2.490000009536743,2.619999885559082,2.4549999237060547,2.549999952316284,1.4661184549331665,23428000
2009-12-01,2.575000047683716,2.765000104904175,2.5350000858306885,2.734999895095825,1.5724838972091675,23159200
2009-12-02,2.75,2.815000057220459,2.734999895095825,2.7799999713897705,1.5983566045761108,22517000
2009-12-03,2.7750000953674316,2.990000009536743,2.740000009536743,2.950000047683716,1.696097731590271,17464000
2009-12-04,2.9749999046325684,3.0850000381469727,2.9100000858306885,3.0799999237060547,1.770841360092163,13832000
2009-12-07,3.0999999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,1.8973298072814941,29888000
2009-12-08,3.325000047683716,3.549999952316284,3.309999942779541,3.3499999046325684,1.9260774850845337,44258000
2009-12-09,3.2750000953674316,3.375,3.174999952316284,3.325000047683716,1.911704182624817,20610000
2009-12-10,3.375,3.375,2.9600000381469727,3.1449999809265137,1.8082127571105957,31588000
2009-12-11,3.1500000953674316,3.200000047683716,3.065000057220459,3.0899999141693115,1.7765907049179077,8988000
2009-12-14,3.0450000762939453,3.2899999618530273,2.9649999141693115,3.2149999141693115,1.8484597206115723,15633400
2009-12-15,3.2249999046325684,3.3399999141693115,3.1500000953674316,3.1700000762939453,1.8225867748260498,10808000
2009-12-16,3.1700000762939453,3.2100000381469727,3.009999990463257,3.069999933242798,1.7650917768478394,11896000
2009-12-17,3.069999933242798,3.1050000190734863,2.944999933242798,3.049999952316284,1.753592610359192,8388000
2009-12-18,3.0,3.0999999046325684,2.890000104904175,3.049999952316284,1.753592610359192,16170000
2009-12-21,3.0250000953674316,3.0899999141693115,2.990000009536743,3.0199999809265137,1.736344575881958,3118000
2009-12-22,3.0250000953674316,3.0799999237060547,3.0,3.0350000858306885,1.7449686527252197,4608000
2009-12-23,3.049999952316284,3.2300000190734863,3.0,3.200000047683716,1.839835286140442,10096000
2009-12-24,3.2100000381469727,3.2249999046325684,3.140000104904175,3.1500000953674316,1.811087965965271,1600000
2009-12-28,3.174999952316284,3.2100000381469727,3.0799999237060547,3.1500000953674316,1.811087965965271,3532000
2009-12-29,3.1500000953674316,3.244999885559082,3.125,3.2049999237060547,1.842710018157959,3716000
