Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.511317014694214,70179
2000-01-05,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.42471981048584,17544
2000-01-06,4.616732120513916,4.659479141235352,4.616732120513916,4.616732120513916,2.338122844696045,121644
2000-01-07,4.616732120513916,4.616732120513916,4.445742130279541,4.616732120513916,2.338122844696045,195332
2000-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.338122844696045,53804
2000-01-11,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.29482364654541,35089
2000-01-12,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.29482364654541,0
2000-01-13,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.27317476272583,23393
2000-01-14,4.5312371253967285,4.5312371253967285,4.488489151000977,4.488489151000977,2.27317476272583,88894
2000-01-17,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.29482364654541,17544
2000-01-18,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.29482364654541,4678
2000-01-19,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.2298755645751953,326334
2000-01-20,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.27317476272583,126323
2000-01-21,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.1649274826049805,0
2000-01-24,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.2298755645751953,0
2000-01-25,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.2298755645751953,8187
2000-01-26,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.2298755645751953,17544
2000-01-27,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.29482364654541,11696
2000-01-28,4.488489151000977,4.659479141235352,4.445742130279541,4.659479141235352,2.359771728515625,13556341
2000-01-31,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.2515249252319336,93572
2000-02-01,4.488489151000977,4.616732120513916,4.488489151000977,4.616732120513916,2.338122844696045,52634
2000-02-02,4.787722110748291,4.958712100982666,4.787722110748291,4.958712100982666,2.511317014694214,354406
2000-02-03,5.129702091217041,5.300692081451416,5.0442070960998535,5.257944107055664,2.6628611087799072,321656
2000-02-04,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.6628611087799072,0
2000-02-07,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.6628611087799072,0
2000-02-08,5.129702091217041,5.2151970863342285,4.958712100982666,4.958712100982666,2.511317014694214,43277
2000-02-09,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.8732171058654785,2.4680185317993164,84215
2000-02-10,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.532966136932373,52634
2000-02-11,4.958712100982666,5.001459121704102,4.958712100982666,4.958712100982666,2.511317014694214,50295
2000-02-14,5.129702091217041,5.129702091217041,4.830469131469727,4.830469131469727,2.446368455886841,148546
2000-02-15,4.830469131469727,4.958712100982666,4.830469131469727,4.958712100982666,2.511317014694214,95748
2000-02-16,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.511317014694214,0
2000-02-17,4.958712100982666,5.129702091217041,4.958712100982666,4.958712100982666,2.511317014694214,18714
2000-02-18,4.958712100982666,4.958712100982666,4.8732171058654785,4.8732171058654785,2.4680185317993164,52634
2000-02-21,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.3814210891723633,4678
2000-02-22,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.338122844696045,5848
2000-02-23,4.573984146118164,4.8732171058654785,4.573984146118164,4.8732171058654785,2.4680185317993164,22223
2000-02-24,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.511317014694214,49125
2000-02-25,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.4680185317993164,101760
2000-02-28,4.8732171058654785,4.8732171058654785,4.659479141235352,4.830469131469727,2.446368455886841,146207
2000-02-29,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.446368455886841,23393
2000-03-01,4.787722110748291,4.915964126586914,4.744974136352539,4.915964126586914,2.4896671772003174,77197
2000-03-02,4.8732171058654785,4.8732171058654785,4.616732120513916,4.787722110748291,2.42471981048584,84215
2000-03-03,4.787722110748291,4.787722110748291,4.616732120513916,4.787722110748291,2.42471981048584,37429
2000-03-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.3814210891723633,39768
2000-03-07,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.42471981048584,58482
2000-03-08,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.42471981048584,70179
2000-03-09,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.4030699729919434,76027
2000-03-10,4.830469131469727,4.915964126586914,4.787722110748291,4.8732171058654785,2.4680185317993164,466693
2000-03-13,4.787722110748291,4.915964126586914,4.787722110748291,4.8732171058654785,2.4680185317993164,250306
2000-03-14,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.4680185317993164,11696
2000-03-15,4.787722110748291,4.830469131469727,4.787722110748291,4.830469131469727,2.446368455886841,175448
2000-03-16,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.4030699729919434,115796
2000-03-17,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.4680185317993164,140359
2000-03-20,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.4680185317993164,67840
2000-03-21,4.958712100982666,4.958712100982666,4.787722110748291,4.787722110748291,2.42471981048584,52634
2000-03-22,4.830469131469727,4.830469131469727,4.7022271156311035,4.7022271156311035,2.3814210891723633,29241
2000-03-23,4.7022271156311035,4.8732171058654785,4.7022271156311035,4.8732171058654785,2.4680185317993164,74858
2000-03-24,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.958712100982666,2.511317014694214,112287
2000-03-27,4.787722110748291,4.915964126586914,4.787722110748291,4.915964126586914,2.4896671772003174,61407
2000-03-28,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.4680185317993164,21053
2000-03-29,4.787722110748291,4.787722110748291,4.7022271156311035,4.744974136352539,2.4030699729919434,157903
2000-03-30,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.4030699729919434,23393
2000-03-31,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.42471981048584,16375
2000-04-03,4.787722110748291,4.787722110748291,4.744974136352539,4.744974136352539,2.4030699729919434,22223
2000-04-04,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.4030699729919434,0
2000-04-05,4.616732120513916,4.7022271156311035,4.616732120513916,4.616732120513916,2.338122844696045,171939
2000-04-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.3814210891723633,0
2000-04-07,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.4896671772003174,9357
2000-04-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.338122844696045,107431
2000-04-11,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.338122844696045,36259
2000-04-12,4.787722110748291,4.787722110748291,4.5312371253967285,4.5312371253967285,2.29482364654541,0
2000-04-13,4.659479141235352,4.659479141235352,4.5312371253967285,4.5312371253967285,2.29482364654541,0
2000-04-14,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.29482364654541,23393
2000-04-17,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.2298755645751953,16375
2000-04-18,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.27317476272583,0
2000-04-19,5.0442070960998535,5.0442070960998535,4.488489151000977,4.488489151000977,2.27317476272583,0
2000-04-20,4.488489151000977,4.488489151000977,4.3602471351623535,4.445742130279541,2.2515249252319336,22223
2000-04-21,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.2515249252319336,0
2000-04-24,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.2515249252319336,0
2000-04-25,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.2515249252319336,0
2000-04-26,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.2515249252319336,0
2000-04-27,4.7022271156311035,4.7022271156311035,4.488489151000977,4.488489151000977,2.27317476272583,0
2000-04-28,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.338122844696045,5848
2000-05-01,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.338122844696045,0
2000-05-02,4.659479141235352,4.659479141235352,4.616732120513916,4.616732120513916,2.338122844696045,0
2000-05-03,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.3164732456207275,4678
2000-05-04,4.573984146118164,4.7022271156311035,4.573984146118164,4.7022271156311035,2.3814210891723633,31580
2000-05-05,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.42471981048584,36259
2000-05-08,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.338122844696045,2339
2000-05-09,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.338122844696045,0
2000-05-10,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.186577081680298,29241
2000-05-11,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.186577081680298,0
2000-05-12,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.1649274826049805,4678
2000-05-15,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.2515249252319336,3508
2000-05-16,4.616732120513916,4.616732120513916,4.445742130279541,4.445742130279541,2.2515249252319336,0
2000-05-17,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.2515249252319336,0
2000-05-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2603893280029297,23393
2000-05-19,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3490326404571533,16375
2000-05-22,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.216068744659424,0
2000-05-23,4.616732120513916,4.616732120513916,4.488489151000977,4.616732120513916,2.3933541774749756,163752
2000-05-24,4.573984146118164,4.573984146118164,4.3602471351623535,4.488489151000977,2.326871395111084,647990
2000-05-25,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.2603893280029297,15205
2000-05-26,4.5312371253967285,4.573984146118164,4.274752140045166,4.445742130279541,2.304710865020752,543891
2000-05-29,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.304710865020752,23393
2000-05-30,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.304710865020752,0
2000-05-31,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.238229274749756,7017
2000-06-01,4.402994155883789,4.488489151000977,4.402994155883789,4.488489151000977,2.326871395111084,175448
2000-06-02,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.216068744659424,8187
2000-06-05,4.573984146118164,4.659479141235352,4.5312371253967285,4.659479141235352,2.415513753890991,378969
2000-06-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.415513753890991,0
2000-06-07,4.659479141235352,4.659479141235352,4.5312371253967285,4.573984146118164,2.37119197845459,453827
2000-06-08,4.616732120513916,4.616732120513916,4.573984146118164,4.616732120513916,2.3933541774749756,426925
2000-06-09,4.573984146118164,4.616732120513916,4.573984146118164,4.573984146118164,2.37119197845459,431603
2000-06-12,4.573984146118164,4.573984146118164,4.5312371253967285,4.5312371253967285,2.3490326404571533,15205
2000-06-13,4.445742130279541,4.445742130279541,4.402994155883789,4.445742130279541,2.304710865020752,49710
