Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,0.1587499976158142,0.16750000417232513,0.14749999344348907,0.15625,0.08956985920667648,80608000
2000-10-19,0.16124999523162842,0.16124999523162842,0.1537500023841858,0.1537500023841858,0.08813673257827759,26496000
2000-10-20,0.16124999523162842,0.17000000178813934,0.16124999523162842,0.16875000298023224,0.09673545509576797,39152000
2000-10-23,0.16875000298023224,0.17499999701976776,0.16875000298023224,0.17499999701976776,0.10031825304031372,42080000
2000-10-24,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17749999463558197,0.10175133496522903,21200000
2000-10-25,0.18250000476837158,0.1837500035762787,0.17874999344348907,0.18000000715255737,0.10318447649478912,8592000
2000-10-26,0.18125000596046448,0.18250000476837158,0.17749999463558197,0.18000000715255737,0.10318447649478912,10368000
2000-10-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10318447649478912,0
2000-10-30,0.1899999976158142,0.20374999940395355,0.1899999976158142,0.20125000178813934,0.11536595970392227,18864000
2000-10-31,0.20374999940395355,0.21125000715255737,0.20250000059604645,0.20749999582767487,0.11894876509904861,36448000
2000-11-01,0.20874999463558197,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.12038186937570572,32288000
2000-11-02,0.20874999463558197,0.20874999463558197,0.20624999701976776,0.20749999582767487,0.11894876509904861,15904000
2000-11-03,0.20499999821186066,0.2162500023841858,0.20499999821186066,0.2150000035762787,0.1232481375336647,44656000
2000-11-06,0.21375000476837158,0.2175000011920929,0.21375000476837158,0.2162500023841858,0.12396468967199326,13088000
2000-11-07,0.2175000011920929,0.21875,0.20874999463558197,0.2162500023841858,0.12396468967199326,44528000
2000-11-08,0.2150000035762787,0.2162500023841858,0.21375000476837158,0.2150000035762787,0.1232481375336647,18496000
2000-11-09,0.21375000476837158,0.21375000476837158,0.20000000298023224,0.20999999344348907,0.12038186937570572,17232000
2000-11-10,0.20749999582767487,0.20749999582767487,0.19499999284744263,0.19499999284744263,0.11178316175937653,13488000
2000-11-13,0.1899999976158142,0.1899999976158142,0.17749999463558197,0.1837500035762787,0.10533415526151657,2944000
2000-11-14,0.1862500011920929,0.1862500011920929,0.17125000059604645,0.17125000059604645,0.09816855192184448,7520000
