Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,0.5400000214576721,0.6100000143051147,0.46000000834465027,0.4650000035762787,0.16268670558929443,762652032
2008-07-22,0.46000000834465027,0.5099999904632568,0.45500001311302185,0.5099999904632568,0.17843057215213776,208030000
2008-07-23,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.1924251765012741,265456000
2008-07-24,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.18892650306224823,208780000
2008-07-25,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.1959238052368164,83686000
2008-07-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.1959238052368164,77440000
2008-07-29,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.18542785942554474,43050000
2008-07-30,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.17843057215213776,50170000
2008-07-31,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.16793467104434967,52170000
2008-08-01,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.49000000953674316,0.17143332958221436,53040000
2008-08-04,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.16268670558929443,31012000
2008-08-05,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4449999928474426,0.15568943321704865,46455000
2008-08-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.15568943321704865,0
2008-08-07,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.14344416558742523,45600000
2008-08-08,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.39500001072883606,0.13819624483585358,28280000
2008-08-11,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.1277003288269043,34770000
2008-08-12,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.12595100700855255,59065000
2008-08-13,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.12944960594177246,42300000
2008-08-14,0.375,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.13644693791866302,37530000
2008-08-15,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.14344416558742523,32290000
2008-08-18,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.1346975862979889,13610000
2008-08-19,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.1277003288269043,5630000
2008-08-20,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.13294826447963715,3710000
2008-08-21,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.1277003288269043,5170000
2008-08-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1277003288269043,0
2008-08-25,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.1277003288269043,5970000
2008-08-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1277003288269043,5180000
2008-08-27,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1277003288269043,5010000
2008-08-28,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.124201700091362,8310000
2008-08-29,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.12070304155349731,9290000
2008-09-01,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.11720439046621323,4620000
2008-09-02,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.11020713299512863,15100000
2008-09-03,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,0.10670848190784454,8540000
2008-09-04,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.1014605313539505,9500000
2008-09-05,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.0979619026184082,10230000
2008-09-08,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.10320983827114105,5700000
2008-09-09,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.09621258825063705,6110000
2008-09-10,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.09446325153112411,4190000
2008-09-11,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.25,0.08746596425771713,32940000
2008-09-12,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.25,0.08746596425771713,15890000
2008-09-16,0.23000000417232513,0.23100000619888306,0.20999999344348907,0.2199999988079071,0.07697006314992905,15720000
2008-09-17,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.07347141951322556,16610000
2008-09-18,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,0.06822346895933151,15200000
2008-09-19,0.20499999821186066,0.21400000154972076,0.19599999487400055,0.2029999941587448,0.07102236896753311,11710000
2008-09-22,0.20800000429153442,0.22200000286102295,0.20800000429153442,0.21199999749660492,0.07417114824056625,5650000
2008-09-23,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20100000500679016,0.07032264769077301,6050000
2008-09-24,0.20499999821186066,0.21299999952316284,0.20200000703334808,0.20499999821186066,0.07172208279371262,1620000
2008-09-25,0.20499999821186066,0.20999999344348907,0.2029999941587448,0.2029999941587448,0.07102236896753311,5890000
2008-09-26,0.20499999821186066,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.06997279077768326,11670000
2008-09-29,0.20000000298023224,0.20200000703334808,0.19200000166893005,0.19200000166893005,0.06717386841773987,2190000
2008-09-30,0.19200000166893005,0.19200000166893005,0.17000000178813934,0.18299999833106995,0.06402509659528732,9600000
2008-10-02,0.18299999833106995,0.19599999487400055,0.17800000309944153,0.1899999976158142,0.06647413223981857,1790000
2008-10-03,0.18199999630451202,0.19300000369548798,0.18199999630451202,0.19200000166893005,0.06717386841773987,5100000
2008-10-06,0.18199999630451202,0.19099999964237213,0.18199999630451202,0.1860000044107437,0.06507468223571777,6590000
2008-10-08,0.1860000044107437,0.1889999955892563,0.14100000262260437,0.1599999964237213,0.05597821623086929,15350000
2008-10-09,0.17000000178813934,0.19300000369548798,0.1599999964237213,0.1889999955892563,0.06612429022789001,10360000
2008-10-10,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.17499999701976776,0.06122618541121483,8930000
2008-10-13,0.17000000178813934,0.18000000715255737,0.16899999976158142,0.17000000178813934,0.05947686359286308,19480000
2008-10-14,0.1899999976158142,0.19499999284744263,0.17299999296665192,0.1899999976158142,0.06647413223981857,15040000
2008-10-15,0.1899999976158142,0.1899999976158142,0.17900000512599945,0.1889999955892563,0.06612429022789001,4410000
2008-10-16,0.19499999284744263,0.19499999284744263,0.16899999976158142,0.16899999976158142,0.059126999229192734,10520000
2008-10-17,0.17900000512599945,0.1850000023841858,0.16500000655651093,0.18199999630451202,0.06367523968219757,13000000
2008-10-20,0.18400000035762787,0.18400000035762787,0.1720000058412552,0.17399999499320984,0.06087632477283478,7260000
