Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,6.496140003204346,6.942440032958984,6.4465508460998535,6.545729160308838,3.4196317195892334,164315300
2006-07-06,6.496140003204346,6.545729160308838,6.297784805297852,6.3969621658325195,3.341911792755127,38894321
2006-07-07,6.3969621658325195,6.3969621658325195,6.198606967926025,6.248196125030518,3.2641937732696533,30563316
2006-07-10,6.248196125030518,6.347373008728027,6.198606967926025,6.297784805297852,3.290100336074829,23696691
2006-07-11,6.248196125030518,6.595317840576172,6.248196125030518,6.545729160308838,3.4196317195892334,33790352
2006-07-12,6.545729160308838,6.892850875854492,6.496140003204346,6.793673038482666,3.5491628646850586,54028264
2006-07-13,6.744083881378174,6.793673038482666,6.545729160308838,6.644906997680664,3.4714443683624268,23805750
2006-07-14,6.496140003204346,6.496140003204346,6.297784805297852,6.4465508460998535,3.367818832397461,17955646
2006-07-17,6.297784805297852,6.3969621658325195,6.297784805297852,6.347373008728027,3.3160064220428467,5851112
2006-07-18,6.347373008728027,6.496140003204346,6.347373008728027,6.4465508460998535,3.367818832397461,8551315
2006-07-19,6.4465508460998535,6.4465508460998535,6.297784805297852,6.297784805297852,3.290100336074829,9476422
2006-07-20,6.3969621658325195,6.545729160308838,6.347373008728027,6.496140003204346,3.3937251567840576,18855041
2006-07-21,6.4465508460998535,6.545729160308838,6.3969621658325195,6.496140003204346,3.3937251567840576,9569185
2006-07-24,6.4465508460998535,6.744083881378174,6.416798114776611,6.6746602058410645,3.486987829208374,17916826
2006-07-25,6.773838043212891,6.773838043212891,6.6052350997924805,6.724248886108398,3.5128934383392334,10642007
2006-07-26,6.734167098999023,6.734167098999023,6.6052350997924805,6.625071048736572,3.4610817432403564,5559716
2006-07-27,6.6052350997924805,6.6052350997924805,6.406879901885986,6.535810947418213,3.41444993019104,9831341
2006-07-28,6.525893211364746,6.525893211364746,6.367208957672119,6.387044906616211,3.336730718612671,11834311
2006-07-31,6.387044906616211,6.436633110046387,6.367208957672119,6.387044906616211,3.336730718612671,14129181
2006-08-01,6.3969621658325195,6.416798114776611,6.317619800567627,6.357291221618652,3.3211872577667236,8258911
2006-08-02,6.357291221618652,6.426715850830078,6.357291221618652,6.377127170562744,3.331550359725952,14054064
2006-08-03,6.3969621658325195,6.57548189163208,6.387044906616211,6.5159759521484375,3.404087781906128,18935200
2006-08-04,6.535810947418213,6.555646896362305,6.30770206451416,6.327538013458252,3.305643320083618,6808484
2006-08-07,6.337456226348877,6.416798114776611,6.337456226348877,6.3969621658325195,3.341911792755127,5002131
2006-08-08,6.406879901885986,6.416798114776611,6.367208957672119,6.3969621658325195,3.341911792755127,3542630
2006-08-09,6.406879901885986,6.525893211364746,6.3969621658325195,6.486221790313721,3.3885440826416016,8304788
2006-08-10,6.496140003204346,6.5159759521484375,6.3969621658325195,6.3969621658325195,3.341911792755127,4867524
2006-08-11,6.4465508460998535,6.545729160308838,6.4465508460998535,6.4564690589904785,3.373000383377075,5543583
