Date,Open,High,Low,Close,Adj Close,Volume
2003-06-20,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.3533429503440857,0
2003-06-23,0.5944399833679199,0.5944399833679199,0.5944399833679199,0.5944399833679199,0.32586100697517395,2792
2003-06-24,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.3533429503440857,17174
2003-06-25,0.6875450015068054,0.6875450015068054,0.5944399833679199,0.5944399833679199,0.32586100697517395,0
2003-06-26,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.3533429503440857,0
2003-06-27,0.6517350077629089,0.6517350077629089,0.6517350077629089,0.6517350077629089,0.35726919770240784,418
2003-06-30,0.6660569906234741,0.7161909937858582,0.6660569906234741,0.6660569906234741,0.3651200830936432,418
2003-07-01,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.3651200830936432,0
2003-07-02,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.3651200830936432,39514
2003-07-03,0.6588950157165527,0.7161909937858582,0.6588950157165527,0.6588950157165527,0.3611942529678345,349
2003-07-04,0.6660569906234741,0.7090290188789368,0.6660569906234741,0.6660569906234741,0.3651200830936432,2094
2003-07-07,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.3651200830936432,29321
2003-07-08,0.6445720195770264,0.6445720195770264,0.6445720195770264,0.6445720195770264,0.35334256291389465,15777
2003-07-09,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.3651200830936432,46007
2003-07-10,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.3651200830936432,117287
2003-07-11,0.7018669843673706,0.7018669843673706,0.6445720195770264,0.6445720195770264,0.35334256291389465,0
2003-07-14,0.6588950157165527,0.7161909937858582,0.6588950157165527,0.7161909937858582,0.392602801322937,149401
2003-07-15,0.7233530282974243,0.7233530282974243,0.6803810000419617,0.6803810000419617,0.3729723393917084,0
2003-07-16,0.6875429749488831,0.7591620087623596,0.6875429749488831,0.6875429749488831,0.3768984079360962,139
2003-07-17,0.7878100275993347,0.7878100275993347,0.6588950157165527,0.6588950157165527,0.3611942529678345,0
2003-07-18,0.7090290188789368,0.7090290188789368,0.6875429749488831,0.6875429749488831,0.3768984079360962,166296
2003-07-21,0.7161909937858582,0.7161909937858582,0.7161909937858582,0.7161909937858582,0.392602801322937,182912
2003-07-22,0.7878100275993347,0.7878100275993347,0.6803810000419617,0.6803810000419617,0.3729723393917084,0
2003-07-23,0.7161909937858582,0.7161909937858582,0.6660569906234741,0.6660569906234741,0.3651200830936432,0
2003-07-24,0.6660569906234741,0.7018669843673706,0.6660569906234741,0.6660569906234741,0.3651200830936432,2792
2003-07-25,0.6875429749488831,0.6875429749488831,0.6875429749488831,0.6875429749488831,0.3768984079360962,5585
2003-07-28,0.7161909937858582,0.7161909937858582,0.6660569906234741,0.6660569906234741,0.3651200830936432,34906
2003-07-29,0.6732190251350403,0.7018669843673706,0.6732190251350403,0.7018669843673706,0.3847505450248718,75398
2003-07-30,0.7591620087623596,0.7591620087623596,0.6803810000419617,0.6803810000419617,0.3729723393917084,0
2003-07-31,0.6803810000419617,0.7591620087623596,0.6803810000419617,0.6803810000419617,0.3729723393917084,1396
2003-08-01,0.7161909937858582,0.7161909937858582,0.7161909937858582,0.7161909937858582,0.392602801322937,5585
2003-08-04,0.7519999742507935,0.7591620087623596,0.7519999742507935,0.7591620087623596,0.4161585867404938,32812
2003-08-05,0.7734860181808472,0.7734860181808472,0.7161909937858582,0.7161909937858582,0.392602801322937,0
2003-08-06,0.7448379993438721,0.7448379993438721,0.7161909937858582,0.7161909937858582,0.392602801322937,0
2003-08-07,0.7591620087623596,0.7591620087623596,0.6947050094604492,0.6947050094604492,0.3808245360851288,0
2003-08-08,0.8021339774131775,0.8021339774131775,0.6947050094604492,0.6947050094604492,0.3808245360851288,0
2003-08-11,0.8092960119247437,0.8092960119247437,0.7018669843673706,0.7018669843673706,0.3847505450248718,0
2003-08-12,0.7448379993438721,0.7519999742507935,0.7448379993438721,0.7519999742507935,0.4122326374053955,167553
2003-08-13,0.7519999742507935,0.7878100275993347,0.7519999742507935,0.766323983669281,0.4200845956802368,174953
2003-08-14,0.7591620087623596,0.7878100275993347,0.7591620087623596,0.7878100275993347,0.43186303973197937,199667
