Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0180081129074097,20000
2000-01-05,2.4000000953674316,2.4000000953674316,2.174999952316284,2.299999952316284,0.9182032346725464,31000
2000-01-06,2.299999952316284,2.299999952316284,2.0,2.0,0.7984376549720764,90000
2000-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383595943450928,24000
2000-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383595943450928,26000
2000-01-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8583205938339233,80000
2000-01-12,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,0.8782815933227539,154000
2000-01-13,2.450000047683716,2.5,2.299999952316284,2.299999952316284,0.9182032346725464,12000
2000-01-14,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,0.8383595943450928,93000
2000-01-17,2.0999999046325684,2.299999952316284,2.049999952316284,2.25,0.8982423543930054,265000
2000-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8583205938339233,119000
2000-01-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.8583205938339233,35000
2000-01-20,2.25,2.25,2.200000047683716,2.200000047683716,0.8782815933227539,104000
2000-01-21,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,0.9182032346725464,108000
2000-01-24,2.200000047683716,2.5,2.200000047683716,2.5,0.9980472922325134,374000
2000-01-25,2.5,2.8499999046325684,2.5,2.5,0.9980472922325134,640000
2000-01-26,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1.0180081129074097,269000
2000-01-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,1.0579299926757812,393000
2000-01-28,2.700000047683716,3.5,2.6500000953674316,3.0,1.1976567506790161,1680000
2000-01-31,3.0,3.0,2.7750000953674316,2.950000047683716,1.1776955127716064,876000
2000-02-01,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,1.2775006294250488,1007000
2000-02-02,3.200000047683716,4.199999809265137,3.200000047683716,3.9000000953674316,1.5569539070129395,1854000
2000-02-03,4.125,5.099999904632568,4.125,4.75,1.896289348602295,3546000
2000-02-04,4.75,4.75,4.75,4.75,1.896289348602295,0
2000-02-07,4.75,4.75,4.75,4.75,1.896289348602295,0
2000-02-08,4.75,4.75,4.75,4.75,1.896289348602295,0
2000-02-09,4.900000095367432,5.300000190734863,3.6500000953674316,3.9000000953674316,1.5569539070129395,1454000
2000-02-10,3.9000000953674316,4.400000095367432,3.9000000953674316,3.950000047683716,1.5769147872924805,1338000
2000-02-11,3.9000000953674316,4.050000190734863,3.3499999046325684,3.450000047683716,1.377305269241333,328000
2000-02-14,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,1.2575397491455078,751000
2000-02-15,3.200000047683716,3.5,3.0999999046325684,3.0999999046325684,1.2375783920288086,335000
2000-02-16,3.1500000953674316,4.699999809265137,3.125,4.300000190734863,1.7166411876678467,1699000
2000-02-17,4.349999904632568,4.5,4.050000190734863,4.099999904632568,1.636797547340393,696000
2000-02-18,4.099999904632568,4.599999904632568,4.099999904632568,4.199999809265137,1.6767191886901855,953000
2000-02-21,4.099999904632568,4.099999904632568,3.7750000953674316,3.825000047683716,1.5270119905471802,521000
2000-02-22,3.950000047683716,4.0,3.799999952316284,4.0,1.5968753099441528,462000
2000-02-23,3.950000047683716,4.0,3.924999952316284,3.924999952316284,1.5669336318969727,441000
2000-02-24,4.074999809265137,4.074999809265137,3.799999952316284,3.799999952316284,1.5170315504074097,204000
2000-02-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,1.5170315504074097,385000
2000-02-28,3.7750000953674316,3.7750000953674316,3.375,3.375,1.3473639488220215,96000
2000-02-29,3.4749999046325684,3.674999952316284,3.4749999046325684,3.674999952316284,1.4671294689178467,36000
2000-03-01,3.674999952316284,3.799999952316284,3.5,3.7750000953674316,1.5070511102676392,112000
2000-03-02,3.7750000953674316,3.875,3.7750000953674316,3.825000047683716,1.5270119905471802,290000
2000-03-03,3.9000000953674316,4.25,3.9000000953674316,4.0,1.5968753099441528,241000
