Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.0783960819244385,3.615894079208374,2.9806690216064453,3.518167018890381,2.226231813430786,5383690
2000-01-05,3.2249860763549805,3.3227128982543945,3.0295329093933105,3.2738499641418457,2.0716328620910645,4951452
2000-01-06,3.3227128982543945,3.371577024459839,2.8340790271759033,3.0783960819244385,1.947953224182129,2022473
2000-01-07,3.1272590160369873,3.615894079208374,2.9806690216064453,3.4204399585723877,2.1643924713134766,6031874
2000-01-10,3.664757013320923,4.299982070922852,3.664757013320923,4.104527950286865,2.5972704887390137,19054695
2000-01-11,4.202254772186279,4.3488450050354,3.762484073638916,3.86021089553833,2.442671060562134,10395117
2000-01-12,3.713620901107788,3.8113479614257812,3.664757013320923,3.713620901107788,2.349911689758301,3248338
2000-01-13,3.909074068069458,4.3488450050354,3.713620901107788,3.8113479614257812,2.4117517471313477,6514073
2000-01-14,3.909074068069458,3.9579379558563232,3.762484073638916,3.9579379558563232,2.5045108795166016,6373608
2000-01-17,4.055665016174316,4.104527950286865,3.713620901107788,3.762484073638916,2.380831241607666,25339388
2000-01-18,3.86021089553833,3.86021089553833,3.713620901107788,3.8113479614257812,2.4117517471313477,3947327
2000-01-19,3.8113479614257812,4.739752769470215,3.713620901107788,4.4465718269348145,2.813709259033203,35100067
2000-01-20,4.544299125671387,4.593163013458252,4.055665016174316,4.104527950286865,2.5972704887390137,13004339
2000-01-21,4.055665016174316,4.104527950286865,3.8113479614257812,4.006801128387451,2.535430669784546,4611628
2000-01-24,4.1533918380737305,4.202254772186279,3.9579379558563232,4.006801128387451,2.535430669784546,6401540
2000-01-25,4.1533918380737305,4.1533918380737305,3.8113479614257812,3.909074068069458,2.473590850830078,3777327
2000-01-26,3.909074068069458,3.909074068069458,3.713620901107788,3.86021089553833,2.442671060562134,2358051
2000-01-27,3.762484073638916,4.006801128387451,3.762484073638916,4.006801128387451,2.535430669784546,2407577
