Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.2160000056028366,0.2160000056028366,0.20600000023841858,0.20600000023841858,0.12875285744667053,966000
2000-01-05,0.20200000703334808,0.21400000154972076,0.19900000095367432,0.21299999952316284,0.13312797248363495,2934000
2000-01-06,0.2150000035762787,0.29499998688697815,0.210999995470047,0.24799999594688416,0.15500342845916748,10636000
2000-01-07,0.2549999952316284,0.2849999964237213,0.25,0.26499998569488525,0.16562868654727936,7972000
2000-01-10,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,0.16562868654727936,4634000
2000-01-11,0.2460000067949295,0.24699999392032623,0.2460000067949295,0.2460000067949295,0.15375341475009918,1080000
2000-01-12,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25,0.15625345706939697,4256000
2000-01-13,0.2460000067949295,0.25,0.23999999463558197,0.23999999463558197,0.1500033438205719,3240000
2000-01-14,0.2370000034570694,0.2800000011920929,0.23600000143051147,0.23600000143051147,0.14750327169895172,1398000
2000-01-17,0.23600000143051147,0.23999999463558197,0.2329999953508377,0.2329999953508377,0.14562824368476868,848000
2000-01-18,0.2370000034570694,0.24500000476837158,0.2370000034570694,0.2370000034570694,0.14812828600406647,280000
2000-01-19,0.2409999966621399,0.2409999966621399,0.23199999332427979,0.23399999737739563,0.14625327289104462,810000
2000-01-20,0.23999999463558197,0.25999999046325684,0.23399999737739563,0.23899999260902405,0.14937831461429596,2496000
2000-01-21,0.25,0.25,0.23999999463558197,0.23999999463558197,0.1500033438205719,1096000
2000-01-24,0.25,0.25999999046325684,0.25,0.25999999046325684,0.16250360012054443,2128000
2000-01-25,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.15937857329845428,2940000
2000-01-26,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.16250360012054443,1820000
2000-01-27,0.25999999046325684,0.26499998569488525,0.25,0.25,0.15625345706939697,3080000
2000-01-28,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.15937857329845428,1942000
2000-01-31,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.16250360012054443,3550000
2000-02-01,0.26499998569488525,0.27000001072883606,0.24799999594688416,0.25,0.15625345706939697,3642000
2000-02-02,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.16250360012054443,3508000
2000-02-03,0.25999999046325684,0.3050000071525574,0.2549999952316284,0.28999999165534973,0.1812540590763092,13872000
2000-02-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1812540590763092,0
2000-02-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1812540590763092,0
2000-02-08,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.19375433027744293,9557000
2000-02-09,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.19062922894954681,10724000
2000-02-10,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.30000001192092896,0.18750418722629547,6282000
2000-02-11,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.2000044733285904,10790000
2000-02-14,0.3199999928474426,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.18437908589839935,8430000
2000-02-15,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.17500388622283936,6698000
2000-02-16,0.2800000011920929,0.41999998688697815,0.2800000011920929,0.41499999165534973,0.2593806982040405,51576000
2000-02-17,0.44999998807907104,0.46000000834465027,0.38499999046325684,0.38999998569488525,0.24375544488430023,28844000
2000-02-18,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.375,0.23438023030757904,21634000
2000-02-21,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.375,0.23438023030757904,11914000
2000-02-22,0.38999998569488525,0.4300000071525574,0.3400000035762787,0.3700000047683716,0.23125514388084412,16124000
2000-02-23,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.23750527203083038,12602000
2000-02-24,0.4000000059604645,0.4050000011920929,0.36500000953674316,0.3700000047683716,0.23125514388084412,11390000
2000-02-25,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.19375433027744293,6174000
2000-02-28,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,0.16250360012054443,9614563
2000-02-29,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2849999964237213,0.1781289428472519,3478000
2000-03-01,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.17187881469726562,1884000
2000-03-02,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.26499998569488525,0.16562868654727936,2100563
2000-03-03,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.1687537431716919,1450000
2000-03-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.17500388622283936,2408000
2000-03-07,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.18437908589839935,2634563
2000-03-08,0.28999999165534973,0.375,0.28999999165534973,0.35499998927116394,0.22187992930412292,18848500
2000-03-09,0.3700000047683716,0.3700000047683716,0.32499998807907104,0.32499998807907104,0.20312950015068054,5512000
2000-03-10,0.3149999976158142,0.36500000953674316,0.3149999976158142,0.3499999940395355,0.218754842877388,7612000
2000-03-13,0.3499999940395355,0.36500000953674316,0.3199999928474426,0.33000001311302185,0.20625458657741547,7146000
2000-03-14,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.2000044733285904,1574998
2000-03-15,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.19062922894954681,3046000
2000-03-16,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.2750000059604645,0.17187881469726562,3786000
2000-03-17,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.1812540590763092,1504000
2000-03-20,0.26499998569488525,0.3050000071525574,0.26499998569488525,0.29499998688697815,0.18437908589839935,1570000
2000-03-21,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.1812540590763092,2390000
2000-03-22,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.1812540590763092,1660000
2000-03-23,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.1812540590763092,1476000
2000-03-24,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.18437908589839935,1298000
2000-03-27,0.30000001192092896,0.38499999046325684,0.30000001192092896,0.35499998927116394,0.22187992930412292,14966000
2000-03-28,0.3499999940395355,0.36000001430511475,0.3149999976158142,0.3149999976158142,0.19687940180301666,6786000
2000-03-29,0.3050000071525574,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.2000044733285904,5102000
2000-03-30,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.35499998927116394,0.22187992930412292,14494000
2000-03-31,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.218754842877388,11624000
2000-04-03,0.3499999940395355,0.375,0.3449999988079071,0.35499998927116394,0.22187992930412292,10372000
2000-04-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.22187992930412292,0
2000-04-05,0.3400000035762787,0.38499999046325684,0.33000001311302185,0.3449999988079071,0.21562983095645905,22518000
2000-04-06,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.22187992930412292,7758000
2000-04-07,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.21562983095645905,3060000
2000-04-10,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.20625458657741547,3430000
2000-04-11,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.2000044733285904,2442000
2000-04-12,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.19375433027744293,1353691
2000-04-13,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.18750418722629547,1198000
2000-04-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.19062922894954681,1100000
2000-04-17,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.26499998569488525,0.16562868654727936,5476000
2000-04-18,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.18437908589839935,4283127
2000-04-19,0.30000001192092896,0.3149999976158142,0.2750000059604645,0.2750000059604645,0.17187881469726562,2180000
2000-04-20,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.1781289428472519,1030000
2000-04-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1781289428472519,0
2000-04-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1781289428472519,0
2000-04-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1687537431716919,670000
2000-04-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.16562868654727936,850000
2000-04-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.17187881469726562,480000
2000-04-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1687537431716919,716000
2000-05-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1687537431716919,0
2000-05-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.17187881469726562,570000
2000-05-03,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.17500388622283936,290000
2000-05-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1687537431716919,0
2000-05-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.17500388622283936,1126000
2000-05-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.16250360012054443,234000
2000-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16250360012054443,0
2000-05-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16250360012054443,0
2000-05-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16250360012054443,0
2000-05-12,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.15937857329845428,0
2000-05-15,0.25999999046325684,0.25999999046325684,0.25,0.25,0.15625345706939697,2630000
2000-05-16,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,0.15937857329845428,892000
2000-05-17,0.25,0.25999999046325684,0.25,0.25,0.15625345706939697,1380000
2000-05-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.16250360012054443,230000
2000-05-19,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.25,0.15625345706939697,630000
2000-05-22,0.25999999046325684,0.25999999046325684,0.25,0.25,0.15625345706939697,422000
2000-05-23,0.25,0.25,0.25,0.25,0.15625345706939697,538000
2000-05-24,0.24899999797344208,0.25,0.24899999797344208,0.25,0.15625345706939697,500000
2000-05-25,0.24799999594688416,0.24799999594688416,0.23399999737739563,0.23399999737739563,0.14625327289104462,391409
2000-05-26,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1487533152103424,40000
2000-05-29,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,0.15625345706939697,1262000
2000-05-30,0.25,0.25,0.25,0.25,0.15625345706939697,0
2000-05-31,0.25,0.25,0.24699999392032623,0.24699999392032623,0.15437845885753632,1750000
2000-06-01,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.16562868654727936,710000
2000-06-02,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.15937857329845428,500000
2000-06-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.16250360012054443,812000
2000-06-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16250360012054443,0
2000-06-07,0.25,0.2549999952316284,0.25,0.25,0.15625345706939697,910000
2000-06-08,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.16250360012054443,1052000
2000-06-09,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.16562868654727936,192000
2000-06-12,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15625345706939697,480000
2000-06-13,0.25,0.25,0.25,0.25,0.15625345706939697,962000
2000-06-14,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15937857329845428,668000
2000-06-15,0.25999999046325684,0.25999999046325684,0.25,0.25,0.15625345706939697,970000
2000-06-16,0.25,0.2549999952316284,0.24899999797344208,0.24899999797344208,0.15562845766544342,1668000
2000-06-19,0.24899999797344208,0.2750000059604645,0.24899999797344208,0.27000001072883606,0.1687537431716919,1350000
2000-06-20,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.1781289428472519,5388000
2000-06-21,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.17500388622283936,1930000
2000-06-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1687537431716919,884000
2000-06-23,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.16250360012054443,630000
2000-06-26,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15625345706939697,1188000
2000-06-27,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.16250360012054443,602000
2000-06-28,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,0.16562868654727936,590000
2000-06-29,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15625345706939697,900000
2000-06-30,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.16562868654727936,540000
2000-07-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15937857329845428,110000
2000-07-04,0.25,0.25999999046325684,0.25,0.25999999046325684,0.16250360012054443,470000
2000-07-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1687537431716919,588000
2000-07-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1687537431716919,800000
2000-07-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.15937857329845428,220000
2000-07-10,0.25999999046325684,0.25999999046325684,0.25,0.25,0.15625345706939697,910000
2000-07-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16250360012054443,50000
2000-07-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.16250360012054443,400000
