Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.42408400774002075,0.44139400124549866,0.4154300093650818,0.41975700855255127,0.16939090192317963,6881735
2000-01-05,0.4154300093650818,0.4154300093650818,0.3808099925518036,0.3808099925518036,0.15367397665977478,7847673
2000-01-06,0.38513800501823425,0.38513800501823425,0.36350101232528687,0.3764829933643341,0.15192782878875732,5908863
2000-01-07,0.3764829933643341,0.40677499771118164,0.3764829933643341,0.3981199860572815,0.1606593281030655,4140133
2000-01-10,0.4154300093650818,0.41975700855255127,0.40677499771118164,0.4111019968986511,0.1658981591463089,5504463
2000-01-11,0.4154300093650818,0.41975700855255127,0.38513800501823425,0.38513800501823425,0.15542052686214447,2565052
2000-01-12,0.38946500420570374,0.393792986869812,0.38946500420570374,0.393792986869812,0.15891322493553162,616999
2000-01-13,0.38946500420570374,0.402446985244751,0.38946500420570374,0.3981199860572815,0.1606593281030655,1439664
2000-01-14,0.402446985244751,0.4370670020580292,0.402446985244751,0.4154300093650818,0.16764475405216217,6470402
2000-01-17,0.4327389895915985,0.4543760120868683,0.41975700855255127,0.4327389895915985,0.17462967336177826,10262520
2000-01-18,0.4370670020580292,0.48466798663139343,0.4327389895915985,0.48466798663139343,0.19558535516262054,22378348
2000-01-19,0.48034098744392395,0.6058350205421448,0.4673579931259155,0.584197998046875,0.23575016856193542,128819241
2000-01-20,0.5971800088882446,0.6231449842453003,0.5106319785118103,0.5192869901657104,0.20955561101436615,56348885
2000-01-21,0.5279420018196106,0.5798709988594055,0.5279420018196106,0.5539060235023499,0.2235259711742401,25219779
2000-01-24,0.5409240126609802,0.6750730276107788,0.5409240126609802,0.6404539942741394,0.25845208764076233,71993394
2000-01-25,0.6361269950866699,0.6361269950866699,0.5712159872055054,0.584197998046875,0.23575016856193542,24548706
2000-01-26,0.6101620197296143,0.6317989826202393,0.6058350205421448,0.6317989826202393,0.2549594044685364,21618076
2000-01-27,0.6317989826202393,0.6317989826202393,0.5885249972343445,0.5885249972343445,0.23749636113643646,14034302
2000-01-28,0.6144899725914001,0.6577640175819397,0.6144899725914001,0.6274719834327698,0.25321322679519653,24289428
2000-01-31,0.6058350205421448,0.6707460284233093,0.6058350205421448,0.6447820067405701,0.2601985037326813,16749098
2000-02-01,0.6620910167694092,0.705365002155304,0.6447820067405701,0.6967099905014038,0.2811538875102997,24148466
2000-02-02,0.7140200138092041,0.8481690287590027,0.7140200138092041,0.8222050070762634,0.3317967355251312,70693767
2000-02-03,0.8481690287590027,0.908752977848053,0.8308600187301636,0.887116014957428,0.35799115896224976,52315514
2000-02-04,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.35799115896224976,0
2000-02-07,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.35799115896224976,0
2000-02-08,0.908752977848053,0.9953010082244873,0.908752977848053,0.941208004951477,0.3798198699951172,24319007
2000-02-09,0.9953010082244873,0.9953010082244873,0.7486389875411987,0.7832580208778381,0.3160799443721771,44966061
2000-02-10,0.787585973739624,0.887116014957428,0.7789310216903687,0.8654789924621582,0.34925970435142517,20268535
